time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.89931,0.029979246,26.044102,100.89931,0.029979246,17.802559,100.89931,30.314812,100.89931,25.629631,100.89931,54.88889,100.89931,71.44444,100.89931,0.0,100.89931,306.44446,100.89931,970.9975,100.89931,20.077934,100.89931,0.0,100.89931,0.0,100.89931,0.0,100.89931,0.00058917934,100.89931,0.00053907634,100.89931,26.20111,100.89931,26.493336,100.89931,26.603334,100.89931,20240409,100.89931,213500,100.89931,2024.0,100.89931,4.0,100.89931,9.0,100.89931,21.0,100.89931,35.0,100.89931,0.0,100.89931,-1.0,100.89931,-999.0,100.89931,-999.0,100.89931,-999.0,100.89931,4.2279997,100.89931,2500.0,100.89931,0.029979246,93023.805,100.89931,0.029979246,69374.56,100.89931,,100.89931,,100.89931,,100.89931,,100.89931,,100.89931,,100.89931,,100.89931,,100.89931,0.11991698,0.4081735,100.89931,0.11991698,0.016737528,,,,,,,,,,,,,100.89931,0.0,0.0,1.5589207,100.89931,0.0,2.6681528,100.89931,0.11991698,0.19763155,100.89931,0.11991698,28.369577,100.89931,0.11991698,0.006587718,100.89931,0.11991698,0.03938239,100.89931,0.11991698,5.0,100.89931,0.0,WaterCloud,100.89931,30.0,100.89931,
100.89931,0.05995849,15.807303,100.89931,0.05995849,1.1498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.89931,0.05995849,56473.113,100.89931,0.05995849,4473.8696,,,,,,,,,,,,,,,,,100.89931,0.14989623,0.3849916,100.89931,0.14989623,0.015041535,,,,,,,,,,,,,100.89931,0.0,1.0,1.828734,100.89931,1.0,,100.89931,0.14989623,0.18682271,100.89931,0.14989623,28.322018,100.89931,0.14989623,0.006227423,100.89931,0.14989623,0.03759353,100.89931,0.14989623,5.0,100.89931,1.0,MixedCloud,,,,
100.89931,0.08993774,15.929689,100.89931,0.08993774,0.8991521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.89931,0.08993774,56913.848,100.89931,0.08993774,3501.1365,,,,,,,,,,,,,,,,,100.89931,0.17987548,0.38072374,100.89931,0.17987548,0.014514329,,,,,,,,,,,,,100.89931,0.0,2.0,2.0385888,100.89931,2.0,,100.89931,0.17987548,0.18710573,100.89931,0.17987548,28.323265,100.89931,0.17987548,0.0062368577,100.89931,0.17987548,0.03671939,100.89931,0.17987548,5.0,100.89931,2.0,Ice/dust/ash,,,,
100.89931,0.11991698,14.977049,100.89931,0.11991698,0.72585166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.89931,0.11991698,53495.25,100.89931,0.11991698,2824.9558,,,,,,,,,,,,,,,,,100.89931,0.20985472,0.36383477,100.89931,0.20985472,0.013470648,,,,,,,,,,,,,100.89931,1.0,0.0,,100.89931,3.0,,100.89931,0.20985472,0.17951399,100.89931,0.20985472,28.28986,100.89931,0.20985472,0.0059837997,100.89931,0.20985472,0.035682756,100.89931,0.20985472,5.0,100.89931,3.0,Rain/Dust,,,,
100.89931,0.14989623,13.595359,100.89931,0.14989623,0.60032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.89931,0.14989623,48553.605,100.89931,0.14989623,2337.077,,,,,,,,,,,,,,,,,100.89931,0.23983397,0.35124192,100.89931,0.23983397,0.012863608,,,,,,,,,,,,,100.89931,1.0,1.0,,100.89931,4.0,,100.89931,0.23983397,0.17443448,100.89931,0.23983397,28.26751,100.89931,0.23983397,0.0058144825,100.89931,0.23983397,0.03532756,100.89931,0.23983397,5.0,100.89931,4.0,Molecular,,,,
100.89931,0.17987548,12.910963,100.89931,0.17987548,0.5343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.89931,0.17987548,46110.98,100.89931,0.17987548,2079.3777,,,,,,,,,,,,,,,,,100.89931,0.2698132,0.3497231,100.89931,0.2698132,0.012378137,,,,,,,,,,,,,100.89931,1.0,2.0,,100.89931,5.0,,100.89931,0.2698132,0.17604934,100.89931,0.2698132,28.274618,100.89931,0.2698132,0.005868311,100.89931,0.2698132,0.034178343,100.89931,0.2698132,5.0,100.89931,5.0,CleanAerosol,,,,
100.89931,0.20985472,11.79994,100.89931,0.20985472,0.46467352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.89931,0.20985472,42171.57,100.89931,0.20985472,1807.5646,,,,,,,,,,,,,,,,,100.89931,0.29979247,0.3585753,100.89931,0.29979247,0.012451369,,,,,,,,,,,,,100.89931,2.0,0.0,,100.89931,6.0,,100.89931,0.29979247,0.1842965,100.89931,0.29979247,28.310905,100.89931,0.29979247,0.006143217,100.89931,0.29979247,0.033541,100.89931,0.29979247,5.0,100.89931,6.0,PollutedAerosol,,,,
100.89931,0.23983397,10.851837,100.89931,0.23983397,0.41744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.89931,0.23983397,38742.793,100.89931,0.23983397,1624.9338,,,,,,,,,,,,,,,,,100.89931,0.3297717,0.3686173,100.89931,0.3297717,0.012348165,,,,,,,,,,,,,100.89931,2.0,1.0,,100.89931,7.0,,100.89931,0.3297717,0.19372344,100.89931,0.3297717,28.352383,100.89931,0.3297717,0.006457449,100.89931,0.3297717,0.03241068,100.89931,0.3297717,5.0,100.89931,7.0,Undetected,,,,
100.89931,0.2698132,10.086805,100.89931,0.2698132,0.37202144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.89931,0.2698132,36044.074,100.89931,0.2698132,1447.7886,,,,,,,,,,,,,,,,,100.89931,0.35975096,0.37750554,100.89931,0.35975096,0.0100287525,,,,,,,,,,,,,100.89931,2.0,2.0,,100.89931,8.0,,100.89931,0.35975096,0.20268486,100.89931,0.35975096,28.391813,100.89931,0.35975096,0.006756162,100.89931,0.35975096,0.025871888,100.89931,0.35975096,5.0,,,,,,,
100.89931,0.29979247,9.607808,100.89931,0.29979247,0.35075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.89931,0.29979247,34304.484,100.89931,0.29979247,1364.628,,,,,,,,,,,,,,,,,100.89931,0.3897302,0.38276926,100.89931,0.3897302,0.012335729,,,,,,,,,,,,,100.89931,3.0,0.0,,100.89931,9.0,,100.89931,0.3897302,0.20955952,100.89931,0.3897302,28.422062,100.89931,0.3897302,0.0069853175,100.89931,0.3897302,0.031231102,100.89931,0.3897302,5.0,,,,,,,
