time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.02778,0.029979246,26.003212,107.02778,0.029979246,18.136204,107.02778,30.88889,107.02778,24.246912,107.02778,35.555557,107.02778,82.0,107.02778,0.0,107.02778,271.0,107.02778,971.17065,107.02778,20.97668,107.02778,0.0,107.02778,0.0,107.02778,0.0,107.02778,0.2890812,107.02778,0.3042107,107.02778,26.884445,107.02778,27.226667,107.02778,27.176664,107.02778,20240416,107.02778,004000,107.02778,2024.0,107.02778,4.0,107.02778,16.0,107.02778,0.0,107.02778,40.0,107.02778,0.0,107.02778,-1.0,107.02778,-999.0,107.02778,-999.0,107.02778,-999.0,107.02778,4.3725553,107.02778,2500.0,107.02778,0.029979246,4130.0522,107.02778,0.029979246,2962.203,107.02778,,107.02778,,107.02778,,107.02778,,107.02778,,107.02778,,107.02778,,107.02778,,107.02778,0.11991698,0.38810515,107.02778,0.11991698,0.015645713,,,,,,,,,,,,,107.02778,0.0,0.0,,107.02778,0.0,1.7687756,107.02778,0.11991698,0.3201342,107.02778,0.11991698,28.90859,107.02778,0.11991698,0.010671141,107.02778,0.11991698,0.03874831,107.02778,0.11991698,5.0,107.02778,0.0,WaterCloud,107.02778,30.0,107.02778,
107.02778,0.05995849,15.322401,107.02778,0.05995849,1.501904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.02778,0.05995849,2414.3801,107.02778,0.05995849,199.3323,,,,,,,,,,,,,,,,,107.02778,0.14989623,0.40322718,107.02778,0.14989623,0.015851265,,,,,,,,,,,,,107.02778,0.0,1.0,,107.02778,1.0,,107.02778,0.14989623,0.3448806,107.02778,0.14989623,29.017477,107.02778,0.14989623,0.011496019,107.02778,0.14989623,0.03781614,107.02778,0.14989623,5.0,107.02778,1.0,MixedCloud,,,,
107.02778,0.08993774,14.632872,107.02778,0.08993774,1.1526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.02778,0.08993774,2304.292,107.02778,0.08993774,141.25293,,,,,,,,,,,,,,,,,107.02778,0.17987548,0.3757206,107.02778,0.17987548,0.014144985,,,,,,,,,,,,,107.02778,0.0,2.0,,107.02778,2.0,,107.02778,0.17987548,0.32676056,107.02778,0.17987548,28.937748,107.02778,0.17987548,0.010892019,107.02778,0.17987548,0.036285844,107.02778,0.17987548,5.0,107.02778,2.0,Ice/dust/ash,,,,
107.02778,0.11991698,15.025628,107.02778,0.11991698,1.013476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.02778,0.11991698,2366.6736,107.02778,0.11991698,117.957954,,,,,,,,,,,,,,,,,107.02778,0.20985472,0.34654474,107.02778,0.20985472,0.012420043,,,,,,,,,,,,,107.02778,1.0,0.0,,107.02778,3.0,,107.02778,0.20985472,0.307271,107.02778,0.20985472,28.851994,107.02778,0.20985472,0.010242368,107.02778,0.20985472,0.034602277,107.02778,0.20985472,5.0,107.02778,3.0,Rain/Dust,,,,
107.02778,0.14989623,15.01355,107.02778,0.14989623,0.9540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.02778,0.14989623,2364.0654,107.02778,0.14989623,108.07668,,,,,,,,,,,,,,,,,107.02778,0.23983397,0.33924478,107.02778,0.23983397,0.011560128,,,,,,,,,,,,,107.02778,1.0,1.0,,107.02778,4.0,,107.02778,0.23983397,0.3069351,107.02778,0.23983397,28.850515,107.02778,0.23983397,0.010231171,107.02778,0.23983397,0.032941416,107.02778,0.23983397,5.0,107.02778,4.0,Molecular,,,,
107.02778,0.17987548,13.468481,107.02778,0.17987548,0.84347767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.02778,0.17987548,2117.7598,107.02778,0.17987548,89.643394,,,,,,,,,,,,,,,,,107.02778,0.2698132,0.33384734,107.02778,0.2698132,0.011202691,,,,,,,,,,,,,107.02778,1.0,2.0,,107.02778,5.0,,107.02778,0.2698132,0.3100964,107.02778,0.2698132,28.864428,107.02778,0.2698132,0.010336547,107.02778,0.2698132,0.032459002,107.02778,0.2698132,5.0,107.02778,5.0,CleanAerosol,,,,
107.02778,0.20985472,11.916303,107.02778,0.20985472,0.74929357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.02778,0.20985472,1868.028,107.02778,0.20985472,73.99632,,,,,,,,,,,,,,,,,107.02778,0.29979247,0.3304519,107.02778,0.29979247,0.010465223,,,,,,,,,,,,,107.02778,2.0,0.0,,107.02778,6.0,,107.02778,0.29979247,0.315304,107.02778,0.29979247,28.887339,107.02778,0.29979247,0.010510135,107.02778,0.29979247,0.030692272,107.02778,0.29979247,5.0,107.02778,6.0,PollutedAerosol,,,,
107.02778,0.23983397,11.129643,107.02778,0.23983397,0.69385695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.02778,0.23983397,1741.24,107.02778,0.23983397,64.821045,,,,,,,,,,,,,,,,,107.02778,0.3297717,0.31404194,107.02778,0.3297717,0.010143386,,,,,,,,,,,,,107.02778,2.0,1.0,,107.02778,7.0,,107.02778,0.3297717,0.30606088,107.02778,0.3297717,28.846666,107.02778,0.3297717,0.01020203,107.02778,0.3297717,0.031303335,107.02778,0.3297717,5.0,107.02778,7.0,Undetected,,,,
107.02778,0.2698132,10.248461,107.02778,0.2698132,0.65347314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.02778,0.2698132,1599.6356,107.02778,0.2698132,58.039227,,,,,,,,,,,,,,,,,107.02778,0.35975096,0.28934643,107.02778,0.35975096,0.0072736796,,,,,,,,,,,,,107.02778,2.0,2.0,,107.02778,8.0,,107.02778,0.35975096,0.28629357,107.02778,0.35975096,28.759691,107.02778,0.35975096,0.009543119,107.02778,0.35975096,0.024538849,107.02778,0.35975096,5.0,,,,,,,
107.02778,0.29979247,9.448327,107.02778,0.29979247,0.61155736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.02778,0.29979247,1471.1986,107.02778,0.29979247,51.10099,,,,,,,,,,,,,,,,,107.02778,0.3897302,0.28600153,107.02778,0.3897302,0.0098522995,,,,,,,,,,,,,107.02778,3.0,0.0,,107.02778,9.0,,107.02778,0.3897302,0.29021156,107.02778,0.3897302,28.776934,107.02778,0.3897302,0.009673718,107.02778,0.3897302,0.03330965,107.02778,0.3897302,5.0,,,,,,,
