time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.079865,0.62956417,4.5713816,95.079865,0.62956417,0.9096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.62956417,417.7319,95.079865,0.62956417,18.062778,,,,,,,,,,,,,,,,,95.079865,0.7195019,0.3571056,95.079865,0.7195019,0.015670098,,,,,,,,,,,,,95.079865,6.0,2.0,,,,,95.079865,0.7195019,0.05621755,95.079865,0.7195019,27.747358,95.079865,0.7195019,0.0018739187,95.079865,0.7195019,0.041998193,95.079865,0.7195019,5.0,,,,,,,
95.079865,0.6595434,4.0072436,95.079865,0.6595434,0.8886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.6595434,356.99542,95.079865,0.6595434,15.828805,,,,,,,,,,,,,,,,,95.079865,0.74948114,0.34458792,95.079865,0.74948114,-0.0025180783,,,,,,,,,,,,,95.079865,7.0,0.0,,,,,95.079865,0.74948114,0.08928393,95.079865,0.74948114,27.892849,95.079865,0.74948114,0.0029761307,95.079865,0.74948114,1.0000001e-07,95.079865,0.74948114,7.0,,,,,,,
95.079865,0.6895226,3.627324,95.079865,0.6895226,0.8687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.6895226,316.22885,95.079865,0.6895226,13.798241,,,,,,,,,,,,,,,,,95.079865,0.7794604,0.3308617,95.079865,0.7794604,0.014849759,,,,,,,,,,,,,95.079865,7.0,1.0,,,,,95.079865,0.7794604,0.1155169,95.079865,0.7794604,28.008276,95.079865,0.7794604,0.0038505627,95.079865,0.7794604,0.042926107,95.079865,0.7794604,5.0,,,,,,,
95.079865,0.7195019,3.2869253,95.079865,0.7195019,0.85400856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.7195019,279.70862,95.079865,0.7195019,12.292382,,,,,,,,,,,,,,,,,95.079865,0.80943966,0.31484818,95.079865,0.80943966,0.014400744,,,,,,,,,,,,,95.079865,7.0,2.0,,,,,95.079865,0.80943966,0.13731328,95.079865,0.80943966,28.10418,95.079865,0.80943966,0.0045771077,95.079865,0.80943966,0.043736976,95.079865,0.80943966,5.0,,,,,,,
95.079865,0.74948114,3.0034955,95.079865,0.74948114,0.83947647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.74948114,249.38777,95.079865,0.74948114,10.760154,,,,,,,,,,,,,,,,,95.079865,0.8394189,0.29602677,95.079865,0.8394189,0.007145973,,,,,,,,,,,,,95.079865,8.0,0.0,,,,,95.079865,0.8394189,0.1586469,95.079865,0.8394189,28.198048,95.079865,0.8394189,0.0052882303,95.079865,0.8394189,0.003549032,95.079865,0.8394189,4.0,,,,,,,
95.079865,0.7794604,2.763796,95.079865,0.7794604,0.8318905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.7794604,223.5182,95.079865,0.7794604,9.95683,,,,,,,,,,,,,,,,,95.079865,0.8693981,0.27502686,95.079865,0.8693981,0.012605067,,,,,,,,,,,,,95.079865,8.0,1.0,,,,,95.079865,0.8693981,0.15814355,95.079865,0.8693981,28.195831,95.079865,0.8693981,0.005271452,95.079865,0.8693981,0.040173944,95.079865,0.8693981,5.0,,,,,,,
95.079865,0.80943966,2.5419903,95.079865,0.80943966,0.8246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.80943966,199.73523,95.079865,0.80943966,9.241462,,,,,,,,,,,,,,,,,95.079865,0.8993774,0.2544685,95.079865,0.8993774,0.01286593,,,,,,,,,,,,,95.079865,8.0,2.0,,,,,95.079865,0.8993774,0.15976371,95.079865,0.8993774,28.202963,95.079865,0.8993774,0.0053254566,95.079865,0.8993774,0.048130453,95.079865,0.8993774,5.0,,,,,,,
95.079865,0.8394189,2.3177898,95.079865,0.8394189,0.81502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.8394189,175.5845,95.079865,0.8394189,8.230086,,,,,,,,,,,,,,,,,95.079865,0.92935663,0.23520578,95.079865,0.92935663,0.010925348,,,,,,,,,,,,,95.079865,9.0,0.0,,,,,95.079865,0.92935663,0.16072236,95.079865,0.92935663,28.207178,95.079865,0.92935663,0.005357412,95.079865,0.92935663,0.0221154,95.079865,0.92935663,5.0,,,,,,,
95.079865,0.8693981,2.1119738,95.079865,0.8693981,0.8038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.8693981,153.54637,95.079865,0.8693981,7.0896564,,,,,,,,,,,,,,,,,95.079865,0.95933586,0.22026454,95.079865,0.95933586,0.010601811,,,,,,,,,,,,,95.079865,9.0,1.0,,,,,95.079865,0.95933586,0.16462694,95.079865,0.95933586,28.22436,95.079865,0.95933586,0.0054875636,95.079865,0.95933586,0.024485849,95.079865,0.95933586,5.0,,,,,,,
95.079865,0.89937735,1.9187713,95.079865,0.89937735,0.8017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.89937735,132.73993,95.079865,0.89937735,6.8769884,,,,,,,,,,,,,,,,,95.079865,0.98931515,0.21106713,95.079865,0.98931515,0.010238724,,,,,,,,,,,,,95.079865,9.0,2.0,,,,,95.079865,0.98931515,0.16849616,95.079865,0.98931515,28.241383,95.079865,0.98931515,0.005616538,95.079865,0.98931515,0.012474724,95.079865,0.98931515,5.0,,,,,,,
95.079865,0.92935663,1.7686003,95.079865,0.92935663,0.79815555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.92935663,116.632324,95.079865,0.92935663,6.4950695,,,,,,,,,,,,,,,,,95.079865,1.0192944,0.20290647,95.079865,1.0192944,0.010026351,,,,,,,,,,,,,,,,,,,,95.079865,1.0192944,0.17466097,95.079865,1.0192944,28.268507,95.079865,1.0192944,0.0058220318,95.079865,1.0192944,0.007958164,95.079865,1.0192944,4.0,,,,,,,
95.079865,0.95933586,1.6355495,95.079865,0.95933586,0.7840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.95933586,102.323975,95.079865,0.95933586,5.0591946,,,,,,,,,,,,,,,,,95.079865,1.0492736,0.19303635,95.079865,1.0492736,0.008399928,,,,,,,,,,,,,,,,,,,,95.079865,1.0492736,0.1754764,95.079865,1.0492736,28.272097,95.079865,1.0492736,0.0058492147,95.079865,1.0492736,1.0000001e-07,95.079865,1.0492736,7.0,,,,,,,
95.079865,0.9893151,1.5417968,95.079865,0.9893151,0.7796371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,0.9893151,92.25476,95.079865,0.9893151,4.5727158,,,,,,,,,,,,,,,,,95.079865,1.0792528,0.18434761,95.079865,1.0792528,0.010327631,,,,,,,,,,,,,,,,,,,,95.079865,1.0792528,0.17429678,95.079865,1.0792528,28.266907,95.079865,1.0792528,0.0058098924,95.079865,1.0792528,0.008496142,95.079865,1.0792528,4.0,,,,,,,
95.079865,1.0192944,1.4701474,95.079865,1.0192944,0.77697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,1.0192944,84.57273,95.079865,1.0192944,4.3250775,,,,,,,,,,,,,,,,,95.079865,1.1092321,0.17193106,95.079865,1.1092321,0.008699659,,,,,,,,,,,,,,,,,,,,95.079865,1.1092321,0.17327558,95.079865,1.1092321,28.262413,95.079865,1.1092321,0.0057758526,95.079865,1.1092321,1.0000001e-07,95.079865,1.1092321,7.0,,,,,,,
95.079865,1.0492736,1.3947346,95.079865,1.0492736,0.7686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,1.0492736,76.38829,95.079865,1.0492736,3.4196594,,,,,,,,,,,,,,,,,95.079865,1.1392113,0.16717584,95.079865,1.1392113,0.010686616,,,,,,,,,,,,,,,,,,,,95.079865,1.1392113,0.17577037,95.079865,1.1392113,28.273388,95.079865,1.1392113,0.005859013,95.079865,1.1392113,1.0000001e-07,95.079865,1.1392113,7.0,,,,,,,
95.079865,1.0792528,1.325435,95.079865,1.0792528,0.7738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,1.0792528,69.004364,95.079865,1.0792528,3.9796224,,,,,,,,,,,,,,,,,95.079865,1.1691906,0.15919572,95.079865,1.1691906,0.008253639,,,,,,,,,,,,,,,,,,,,95.079865,1.1691906,0.16916506,95.079865,1.1691906,28.244326,95.079865,1.1691906,0.005638835,95.079865,1.1691906,1.0000001e-07,95.079865,1.1691906,7.0,,,,,,,
95.079865,1.1092321,1.2542764,95.079865,1.1092321,0.7665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,1.1092321,61.371223,95.079865,1.1092321,3.2212913,,,,,,,,,,,,,,,,,95.079865,1.1991699,0.14895798,95.079865,1.1991699,0.006021923,,,,,,,,,,,,,,,,,,,,95.079865,1.1991699,0.17106813,95.079865,1.1991699,28.252699,95.079865,1.1991699,0.00570227,95.079865,1.1991699,1.0000001e-07,95.079865,1.1991699,7.0,,,,,,,
95.079865,1.1392113,1.2111558,95.079865,1.1392113,0.77142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,1.1392113,56.77291,95.079865,1.1392113,3.7391798,,,,,,,,,,,,,,,,,95.079865,1.2291491,0.14261883,95.079865,1.2291491,0.0074150637,,,,,,,,,,,,,,,,,,,,95.079865,1.2291491,0.16869782,95.079865,1.2291491,28.242271,95.079865,1.2291491,0.00562326,95.079865,1.2291491,1.0000001e-07,95.079865,1.2291491,7.0,,,,,,,
95.079865,1.1691905,1.1614606,95.079865,1.1691905,0.76238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,1.1691905,51.43174,95.079865,1.1691905,2.7692196,,,,,,,,,,,,,,,,,95.079865,1.2591283,0.13394058,95.079865,1.2591283,0.0059781475,,,,,,,,,,,,,,,,,,,,95.079865,1.2591283,0.16177443,95.079865,1.2591283,28.211807,95.079865,1.2591283,0.005392481,95.079865,1.2591283,1.0000001e-07,95.079865,1.2591283,7.0,,,,,,,
95.079865,1.1991699,1.11242,95.079865,1.1991699,0.7547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,1.1991699,46.136734,95.079865,1.1991699,2.0328302,,,,,,,,,,,,,,,,,95.079865,1.2891076,0.12627274,95.079865,1.2891076,0.0074514546,,,,,,,,,,,,,,,,,,,,95.079865,1.2891076,0.16228332,95.079865,1.2891076,28.214045,95.079865,1.2891076,0.0054094438,95.079865,1.2891076,1.0000001e-07,95.079865,1.2891076,7.0,,,,,,,
95.079865,1.2291491,1.0727949,95.079865,1.2291491,0.75778675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.079865,1.2291491,41.82163,95.079865,1.2291491,2.2813158,,,,,,,,,,,,,,,,,95.079865,1.3190868,0.12062975,95.079865,1.3190868,0.007403642,,,,,,,,,,,,,,,,,,,,95.079865,1.3190868,0.16265418,95.079865,1.3190868,28.215675,95.079865,1.3190868,0.005421805,95.079865,1.3190868,1.0000001e-07,95.079865,1.3190868,7.0,,,,,,,
