time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.02431,0.029979246,29.519173,110.02431,0.029979246,18.060896,110.02431,26.919752,110.02431,27.240738,110.02431,26.0,110.02431,73.0,110.02431,0.0,110.02431,280.0,110.02431,966.68176,110.02431,21.976248,110.02431,0.0,110.02431,0.0,110.02431,0.0,110.02431,0.4349449,110.02431,0.4403733,110.02431,22.144447,110.02431,22.634443,110.02431,22.280003,110.02431,20240419,110.02431,003500,110.02431,2024.0,110.02431,4.0,110.02431,19.0,110.02431,0.0,110.02431,35.0,110.02431,0.0,110.02431,-1.0,110.02431,-999.0,110.02431,-999.0,110.02431,-999.0,110.02431,4.0324445,110.02431,2500.0,110.02431,0.029979246,3736.2551,110.02431,0.029979246,2369.0022,110.02431,,110.02431,,110.02431,,110.02431,,110.02431,,110.02431,,110.02431,,110.02431,,110.02431,0.11991698,0.49520004,110.02431,0.11991698,0.021225197,,,,,,,,,,,,,110.02431,0.0,0.0,3.657468,110.02431,0.0,0.8693981,110.02431,0.11991698,0.8274921,110.02431,0.11991698,31.140965,110.02431,0.11991698,0.02758307,110.02431,0.11991698,0.04109932,110.02431,0.11991698,5.0,110.02431,0.0,WaterCloud,110.02431,30.0,110.02431,
110.02431,0.05995849,21.496681,110.02431,0.05995849,1.895984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02431,0.05995849,2705.7336,110.02431,0.05995849,195.54173,,,,,,,,,,,,,,,,,110.02431,0.14989623,0.4718529,110.02431,0.14989623,0.019942395,,,,,,,,,,,,,110.02431,0.0,1.0,3.9272811,110.02431,1.0,,110.02431,0.14989623,0.88073105,110.02431,0.14989623,31.375217,110.02431,0.14989623,0.029357702,110.02431,0.14989623,0.04054975,110.02431,0.14989623,5.0,110.02431,1.0,MixedCloud,,,,
110.02431,0.08993774,19.772749,110.02431,0.08993774,1.5219398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02431,0.08993774,2484.1287,110.02431,0.08993774,145.39195,,,,,,,,,,,,,,,,,110.02431,0.17987548,0.45341873,110.02431,0.17987548,0.018708374,,,,,,,,,,,,,110.02431,0.0,2.0,,110.02431,2.0,,110.02431,0.17987548,0.9695711,110.02431,0.17987548,31.766113,110.02431,0.17987548,0.032319035,110.02431,0.17987548,0.039623737,110.02431,0.17987548,5.0,110.02431,2.0,Ice/dust/ash,,,,
110.02431,0.11991698,17.748682,110.02431,0.11991698,1.2907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02431,0.11991698,2224.0166,110.02431,0.11991698,114.307465,,,,,,,,,,,,,,,,,110.02431,0.20985472,0.43757474,110.02431,0.20985472,0.017763158,,,,,,,,,,,,,110.02431,1.0,0.0,,110.02431,3.0,,110.02431,0.20985472,1.1202645,110.02431,0.20985472,32.429165,110.02431,0.20985472,0.037342146,110.02431,0.20985472,0.039011188,110.02431,0.20985472,5.0,110.02431,3.0,Rain/Dust,,,,
110.02431,0.14989623,16.314234,110.02431,0.14989623,1.1731966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02431,0.14989623,2040.183,110.02431,0.14989623,98.52436,,,,,,,,,,,,,,,,,110.02431,0.23983397,0.4236766,110.02431,0.23983397,0.01679899,,,,,,,,,,,,,110.02431,1.0,1.0,,110.02431,4.0,,110.02431,0.23983397,1.4272183,110.02431,0.23983397,33.77976,110.02431,0.23983397,0.04757394,110.02431,0.23983397,0.03813618,110.02431,0.23983397,5.0,110.02431,4.0,Molecular,,,,
110.02431,0.17987548,15.091938,110.02431,0.17987548,1.081898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02431,0.17987548,1883.2378,110.02431,0.17987548,86.232185,,,,,,,,,,,,,,,,,110.02431,0.2698132,0.40965053,110.02431,0.2698132,0.015992628,,,,,,,,,,,,,110.02431,1.0,2.0,,110.02431,5.0,,110.02431,0.2698132,2.273848,110.02431,0.2698132,37.50493,110.02431,0.2698132,0.07579493,110.02431,0.2698132,0.037574705,110.02431,0.2698132,5.0,110.02431,5.0,CleanAerosol,,,,
110.02431,0.20985472,13.964286,110.02431,0.20985472,1.0132679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02431,0.20985472,1737.8817,110.02431,0.20985472,77.025375,,,,,,,,,,,,,,,,,110.02431,0.29979247,0.39748713,110.02431,0.29979247,0.015644178,,,,,,,,,,,,,110.02431,2.0,0.0,,110.02431,6.0,,110.02431,0.29979247,36.500057,110.02431,0.29979247,188.10023,110.02431,0.29979247,1.2166686,110.02431,0.29979247,0.03786789,110.02431,0.29979247,5.0,110.02431,6.0,PollutedAerosol,,,,
110.02431,0.23983397,12.914369,110.02431,0.23983397,0.95137584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02431,0.23983397,1603.3402,110.02431,0.23983397,68.727264,,,,,,,,,,,,,,,,,110.02431,0.3297717,0.40505245,110.02431,0.3297717,0.015730511,,,,,,,,,,,,,110.02431,2.0,1.0,,110.02431,7.0,,110.02431,0.3297717,-1.4339983,110.02431,0.3297717,21.190407,110.02431,0.3297717,-0.047799945,110.02431,0.3297717,0.037384108,110.02431,0.3297717,5.0,110.02431,7.0,Undetected,,,,
110.02431,0.2698132,11.701294,110.02431,0.2698132,0.8918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02431,0.2698132,1447.1078,110.02431,0.2698132,60.699627,,,,,,,,,,,,,,,,,110.02431,0.35975096,0.41355893,110.02431,0.35975096,0.015480916,,,,,,,,,,,,,110.02431,2.0,2.0,,110.02431,8.0,,110.02431,0.35975096,-0.3850172,110.02431,0.35975096,25.805925,110.02431,0.35975096,-0.012833906,110.02431,0.35975096,0.036081202,110.02431,0.35975096,5.0,,,,,,,
110.02431,0.29979247,10.59237,110.02431,0.29979247,0.84912986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02431,0.29979247,1304.5574,110.02431,0.29979247,54.95263,,,,,,,,,,,,,,,,,110.02431,0.3897302,0.41931868,110.02431,0.3897302,0.015586736,,,,,,,,,,,,,110.02431,3.0,0.0,,110.02431,9.0,,110.02431,0.3897302,-0.010491199,110.02431,0.3897302,27.453838,110.02431,0.3897302,-0.0003497079,110.02431,0.3897302,0.0358379,110.02431,0.3897302,5.0,,,,,,,
