time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.135414,0.029979246,26.065117,102.135414,0.029979246,18.459436,102.135414,32.48148,102.135414,29.901236,102.135414,21.555555,102.135414,67.0,102.135414,2.1457922,102.135414,86.111115,102.135414,974.2259,102.135414,23.107016,102.135414,0.0,102.135414,0.0,102.135414,0.0,102.135414,0.97354656,102.135414,1.0198809,102.135414,26.032223,102.135414,26.854445,102.135414,26.726664,102.135414,20240411,102.135414,031500,102.135414,2024.0,102.135414,4.0,102.135414,11.0,102.135414,3.0,102.135414,15.0,102.135414,0.0,102.135414,-1.0,102.135414,-999.0,102.135414,-999.0,102.135414,-999.0,102.135414,3.9819996,102.135414,2500.0,102.135414,0.029979246,2173.9512,102.135414,0.029979246,1536.37,102.135414,,102.135414,,102.135414,,102.135414,,102.135414,,102.135414,,102.135414,,102.135414,,102.135414,0.11991698,0.3684184,102.135414,0.11991698,0.01800139,,,,,,,,,,,,,102.135414,0.0,0.0,,102.135414,0.0,0.8993774,102.135414,0.11991698,0.30536655,102.135414,0.11991698,28.843615,102.135414,0.11991698,0.010178886,102.135414,0.11991698,0.04658809,102.135414,0.11991698,5.0,102.135414,0.0,WaterCloud,102.135414,30.0,102.135414,
102.135414,0.05995849,15.717819,102.135414,0.05995849,2.3063512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.135414,0.05995849,1277.3295,102.135414,0.05995849,113.56293,,,,,,,,,,,,,,,,,102.135414,0.14989623,0.35881317,102.135414,0.14989623,0.016435916,,,,,,,,,,,,,102.135414,0.0,1.0,,102.135414,1.0,,102.135414,0.14989623,0.3474936,102.135414,0.14989623,29.028975,102.135414,0.14989623,0.01158312,102.135414,0.14989623,0.043802224,102.135414,0.14989623,5.0,102.135414,1.0,MixedCloud,,,,
102.135414,0.08993774,14.69579,102.135414,0.08993774,1.9350588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.135414,0.08993774,1188.8201,102.135414,0.08993774,80.73012,,,,,,,,,,,,,,,,,102.135414,0.17987548,0.3487534,102.135414,0.17987548,0.01557734,,,,,,,,,,,,,102.135414,0.0,2.0,,102.135414,2.0,,102.135414,0.17987548,0.39576736,102.135414,0.17987548,29.241377,102.135414,0.17987548,0.013192245,102.135414,0.17987548,0.042752758,102.135414,0.17987548,5.0,102.135414,2.0,Ice/dust/ash,,,,
102.135414,0.11991698,13.719203,102.135414,0.11991698,1.7464969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.135414,0.11991698,1104.2374,102.135414,0.11991698,64.0297,,,,,,,,,,,,,,,,,102.135414,0.20985472,0.3407679,102.135414,0.20985472,0.014133298,,,,,,,,,,,,,102.135414,1.0,0.0,,102.135414,3.0,,102.135414,0.20985472,0.46094486,102.135414,0.20985472,29.528158,102.135414,0.20985472,0.015364829,102.135414,0.20985472,0.03981528,102.135414,0.20985472,5.0,102.135414,3.0,Rain/Dust,,,,
102.135414,0.14989623,12.913892,102.135414,0.14989623,1.6310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.135414,0.14989623,1034.5034,102.135414,0.14989623,53.844448,,,,,,,,,,,,,,,,,102.135414,0.23983397,0.33325186,102.135414,0.23983397,0.013661194,,,,,,,,,,,,,102.135414,1.0,1.0,,102.135414,4.0,,102.135414,0.23983397,0.5575248,102.135414,0.23983397,29.953108,102.135414,0.23983397,0.01858416,102.135414,0.23983397,0.039372247,102.135414,0.23983397,5.0,102.135414,4.0,Molecular,,,,
102.135414,0.17987548,12.117923,102.135414,0.17987548,1.556582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.135414,0.17987548,965.52026,102.135414,0.17987548,47.275616,,,,,,,,,,,,,,,,,102.135414,0.2698132,0.333134,102.135414,0.2698132,0.01312517,,,,,,,,,,,,,102.135414,1.0,2.0,,102.135414,5.0,,102.135414,0.2698132,0.72388405,102.135414,0.2698132,30.685093,102.135414,0.2698132,0.024129467,102.135414,0.2698132,0.037895963,102.135414,0.2698132,5.0,102.135414,5.0,CleanAerosol,,,,
102.135414,0.20985472,11.386672,102.135414,0.20985472,1.4774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.135414,0.20985472,902.13416,102.135414,0.20985472,40.32027,,,,,,,,,,,,,,,,,102.135414,0.29979247,0.3327679,102.135414,0.29979247,0.012363677,,,,,,,,,,,,,102.135414,2.0,0.0,,102.135414,6.0,,102.135414,0.29979247,1.0640674,102.135414,0.29979247,32.1819,102.135414,0.29979247,0.035468917,102.135414,0.29979247,0.03582889,102.135414,0.29979247,5.0,102.135414,6.0,PollutedAerosol,,,,
102.135414,0.23983397,10.672734,102.135414,0.23983397,1.4357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.135414,0.23983397,840.2656,102.135414,0.23983397,36.665573,,,,,,,,,,,,,,,,,102.135414,0.3297717,0.33636305,102.135414,0.3297717,0.012329269,,,,,,,,,,,,,102.135414,2.0,1.0,,102.135414,7.0,,102.135414,0.3297717,2.191809,102.135414,0.3297717,37.14396,102.135414,0.3297717,0.0730603,102.135414,0.3297717,0.035353206,102.135414,0.3297717,5.0,102.135414,7.0,Undetected,,,,
102.135414,0.2698132,10.025048,102.135414,0.2698132,1.3901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.135414,0.2698132,784.17523,102.135414,0.2698132,32.646297,,,,,,,,,,,,,,,,,102.135414,0.35975096,0.34499073,102.135414,0.35975096,0.009998413,,,,,,,,,,,,,102.135414,2.0,2.0,,102.135414,8.0,,102.135414,0.35975096,-15.249697,102.135414,0.35975096,-39.59866,102.135414,0.35975096,-0.50832313,102.135414,0.35975096,0.028163234,102.135414,0.35975096,5.0,,,,,,,
102.135414,0.29979247,9.374224,102.135414,0.29979247,1.3476721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.135414,0.29979247,727.74927,102.135414,0.29979247,28.86489,,,,,,,,,,,,,,,,,102.135414,0.3897302,0.35280058,102.135414,0.3897302,0.012349457,,,,,,,,,,,,,102.135414,3.0,0.0,,102.135414,9.0,,102.135414,0.3897302,-1.5390992,102.135414,0.3897302,20.727959,102.135414,0.3897302,-0.05130331,102.135414,0.3897302,0.033814523,102.135414,0.3897302,5.0,,,,,,,
