time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.11806,0.029979246,34.176693,94.11806,0.029979246,19.569313,94.11806,33.56173,94.11806,32.14198,94.11806,21.0,94.11806,50.444443,94.11806,0.0,94.11806,79.44444,94.11806,970.324,94.11806,20.548376,94.11806,0.0,94.11806,0.0,94.11806,0.0,94.11806,1.0635931,94.11806,1.1318201,94.11806,26.492222,94.11806,27.52111,94.11806,27.754442,94.11806,20240403,94.11806,025000,94.11806,2024.0,94.11806,4.0,94.11806,3.0,94.11806,2.0,94.11806,50.0,94.11806,0.0,94.11806,-1.0,94.11806,-999.0,94.11806,-999.0,94.11806,-999.0,94.11806,4.1863337,94.11806,2500.0,94.11806,0.029979246,2930.541,94.11806,0.029979246,1577.2197,94.11806,,94.11806,,94.11806,,94.11806,,94.11806,,94.11806,,94.11806,,94.11806,,94.11806,0.11991698,0.7108612,94.11806,0.11991698,0.05829129,,,,,,,,,,,,,94.11806,0.0,0.0,,94.11806,0.0,0.7794604,94.11806,0.11991698,0.65512776,94.11806,0.11991698,30.38256,94.11806,0.11991698,0.02183759,94.11806,0.11991698,0.075776905,94.11806,0.11991698,6.0,94.11806,0.0,WaterCloud,94.11806,30.0,94.11806,
94.11806,0.05995849,29.93223,94.11806,0.05995849,4.289737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.11806,0.05995849,2554.9424,94.11806,0.05995849,270.18665,,,,,,,,,,,,,,,,,94.11806,0.14989623,0.67966866,94.11806,0.14989623,0.0511897,,,,,,,,,,,,,94.11806,0.0,1.0,,94.11806,1.0,,94.11806,0.14989623,0.658461,94.11806,0.14989623,30.397226,94.11806,0.14989623,0.0219487,94.11806,0.14989623,0.06996259,94.11806,0.14989623,6.0,94.11806,1.0,MixedCloud,,,,
94.11806,0.08993774,28.518162,94.11806,0.08993774,3.7491298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.11806,0.08993774,2429.8857,94.11806,0.08993774,223.91835,,,,,,,,,,,,,,,,,94.11806,0.17987548,0.6386722,94.11806,0.17987548,0.044395953,,,,,,,,,,,,,94.11806,0.0,2.0,,94.11806,2.0,,94.11806,0.17987548,0.6500609,94.11806,0.17987548,30.360268,94.11806,0.17987548,0.021668693,94.11806,0.17987548,0.0649109,94.11806,0.17987548,6.0,94.11806,2.0,Ice/dust/ash,,,,
94.11806,0.11991698,26.813282,94.11806,0.11991698,3.3461254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.11806,0.11991698,2279.4792,94.11806,0.11991698,189.42754,,,,,,,,,,,,,,,,,94.11806,0.20985472,0.5933121,94.11806,0.20985472,0.03811949,,,,,,,,,,,,,94.11806,1.0,0.0,,94.11806,3.0,,94.11806,0.20985472,0.6286206,94.11806,0.20985472,30.26593,94.11806,0.20985472,0.020954022,94.11806,0.20985472,0.060304098,94.11806,0.20985472,6.0,94.11806,3.0,Rain/Dust,,,,
94.11806,0.14989623,24.782671,94.11806,0.14989623,2.98166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.11806,0.14989623,2100.201,94.11806,0.14989623,158.23824,,,,,,,,,,,,,,,,,94.11806,0.23983397,0.5564828,94.11806,0.23983397,0.033026375,,,,,,,,,,,,,94.11806,1.0,1.0,,94.11806,4.0,,94.11806,0.23983397,0.6127885,94.11806,0.23983397,30.196268,94.11806,0.23983397,0.020426283,94.11806,0.23983397,0.056013756,94.11806,0.23983397,6.0,94.11806,4.0,Molecular,,,,
94.11806,0.17987548,22.484783,94.11806,0.17987548,2.6592293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.11806,0.17987548,1896.1805,94.11806,0.17987548,130.70264,,,,,,,,,,,,,,,,,94.11806,0.2698132,0.54006356,94.11806,0.2698132,0.030857993,,,,,,,,,,,,,94.11806,1.0,2.0,,94.11806,5.0,,94.11806,0.2698132,0.62133247,94.11806,0.2698132,30.233864,94.11806,0.2698132,0.020711087,94.11806,0.2698132,0.054046795,94.11806,0.2698132,6.0,94.11806,5.0,CleanAerosol,,,,
94.11806,0.20985472,20.104134,94.11806,0.20985472,2.3804107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.11806,0.20985472,1684.2571,94.11806,0.20985472,106.827576,,,,,,,,,,,,,,,,,94.11806,0.29979247,0.52937645,94.11806,0.29979247,0.028600939,,,,,,,,,,,,,94.11806,2.0,0.0,,94.11806,6.0,,94.11806,0.29979247,0.63906986,94.11806,0.29979247,30.311907,94.11806,0.29979247,0.02130233,94.11806,0.29979247,0.051263366,94.11806,0.29979247,6.0,94.11806,6.0,PollutedAerosol,,,,
94.11806,0.23983397,18.080086,94.11806,0.23983397,2.159884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.11806,0.23983397,1505.1831,94.11806,0.23983397,87.96119,,,,,,,,,,,,,,,,,94.11806,0.3297717,0.52807856,94.11806,0.3297717,0.0274052,,,,,,,,,,,,,94.11806,2.0,1.0,,94.11806,7.0,,94.11806,0.3297717,0.6720559,94.11806,0.3297717,30.457045,94.11806,0.3297717,0.02240186,94.11806,0.3297717,0.04933014,94.11806,0.3297717,5.0,94.11806,7.0,Undetected,,,,
94.11806,0.2698132,16.48474,94.11806,0.2698132,2.026521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.11806,0.2698132,1364.6494,94.11806,0.2698132,76.55059,,,,,,,,,,,,,,,,,94.11806,0.35975096,0.53973186,94.11806,0.35975096,0.024422906,,,,,,,,,,,,,94.11806,2.0,2.0,,94.11806,8.0,,94.11806,0.35975096,0.7283438,94.11806,0.35975096,30.704716,94.11806,0.35975096,0.024278127,94.11806,0.35975096,0.04329659,94.11806,0.35975096,5.0,,,,,,,
94.11806,0.29979247,15.110129,94.11806,0.29979247,1.9065448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.11806,0.29979247,1243.1445,94.11806,0.29979247,66.258125,,,,,,,,,,,,,,,,,94.11806,0.3897302,0.55209434,94.11806,0.3897302,0.026807183,,,,,,,,,,,,,94.11806,3.0,0.0,,94.11806,9.0,,94.11806,0.3897302,0.7948597,94.11806,0.3897302,30.997383,94.11806,0.3897302,0.026495326,94.11806,0.3897302,0.046301134,94.11806,0.3897302,5.0,,,,,,,
