time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.611115,0.029979246,31.15859,109.611115,0.029979246,18.447807,109.611115,31.84568,109.611115,32.67284,109.611115,24.0,109.611115,50.88889,109.611115,3.5763197,109.611115,293.22223,109.611115,964.7026,109.611115,21.178858,109.611115,0.0,109.611115,0.0,109.611115,0.0,109.611115,0.000638656,109.611115,0.00056819874,109.611115,26.524445,109.611115,27.305553,109.611115,26.887775,109.611115,20240418,109.611115,144000,109.611115,2024.0,109.611115,4.0,109.611115,18.0,109.611115,14.0,109.611115,40.0,109.611115,0.0,109.611115,-1.0,109.611115,-999.0,109.611115,-999.0,109.611115,-999.0,109.611115,3.97,109.611115,2500.0,109.611115,0.029979246,105283.62,109.611115,0.029979246,71425.25,109.611115,,109.611115,,109.611115,,109.611115,,109.611115,,109.611115,,109.611115,,109.611115,,109.611115,0.11991698,0.64637506,109.611115,0.11991698,0.04115127,,,,,,,,,,,,,109.611115,0.0,0.0,10.6426325,109.611115,0.0,1.4390038,109.611115,0.11991698,0.30419388,109.611115,0.11991698,28.838453,109.611115,0.11991698,0.010139797,109.611115,0.11991698,0.05985643,109.611115,0.11991698,6.0,109.611115,0.0,WaterCloud,109.611115,30.0,109.611115,
109.611115,0.05995849,24.668184,109.611115,0.05995849,2.2974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.05995849,83348.64,109.611115,0.05995849,8895.226,,,,,,,,,,,,,,,,,109.611115,0.14989623,0.63682663,109.611115,0.14989623,0.038103383,,,,,,,,,,,,,109.611115,0.0,1.0,10.852488,109.611115,1.0,,109.611115,0.14989623,0.30576938,109.611115,0.14989623,28.845385,109.611115,0.14989623,0.010192314,109.611115,0.14989623,0.056457706,109.611115,0.14989623,6.0,109.611115,1.0,MixedCloud,,,,
109.611115,0.08993774,23.401115,109.611115,0.08993774,1.8117954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.08993774,79071.89,109.611115,0.08993774,7013.422,,,,,,,,,,,,,,,,,109.611115,0.17987548,0.62915415,109.611115,0.17987548,0.03564188,,,,,,,,,,,,,109.611115,0.0,2.0,,109.611115,2.0,,109.611115,0.17987548,0.30835533,109.611115,0.17987548,28.85676,109.611115,0.17987548,0.010278511,109.611115,0.17987548,0.053615395,109.611115,0.17987548,6.0,109.611115,2.0,Ice/dust/ash,,,,
109.611115,0.11991698,22.215528,109.611115,0.11991698,1.5179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.11991698,75057.98,109.611115,0.11991698,5875.9224,,,,,,,,,,,,,,,,,109.611115,0.20985472,0.62070525,109.611115,0.20985472,0.033136364,,,,,,,,,,,,,109.611115,1.0,0.0,,109.611115,3.0,,109.611115,0.20985472,0.31051043,109.611115,0.20985472,28.86625,109.611115,0.20985472,0.0103503475,109.611115,0.20985472,0.050683897,109.611115,0.20985472,6.0,109.611115,3.0,Rain/Dust,,,,
109.611115,0.14989623,21.078758,109.611115,0.14989623,1.3204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.14989623,71222.71,109.611115,0.14989623,5108.5527,,,,,,,,,,,,,,,,,109.611115,0.23983397,0.61389476,109.611115,0.23983397,0.031029217,,,,,,,,,,,,,109.611115,1.0,1.0,,109.611115,4.0,,109.611115,0.23983397,0.31364146,109.611115,0.23983397,28.880026,109.611115,0.23983397,0.010454716,109.611115,0.23983397,0.04811752,109.611115,0.23983397,5.0,109.611115,4.0,Molecular,,,,
109.611115,0.17987548,20.010876,109.611115,0.17987548,1.1690316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.17987548,67614.945,109.611115,0.17987548,4525.2646,,,,,,,,,,,,,,,,,109.611115,0.2698132,0.6163476,109.611115,0.2698132,0.029687766,,,,,,,,,,,,,109.611115,1.0,2.0,,109.611115,5.0,,109.611115,0.2698132,0.32240915,109.611115,0.2698132,28.9186,109.611115,0.2698132,0.010746973,109.611115,0.2698132,0.045954455,109.611115,0.2698132,5.0,109.611115,5.0,CleanAerosol,,,,
109.611115,0.20985472,18.887566,109.611115,0.20985472,1.0312508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.20985472,63816.945,109.611115,0.20985472,3990.323,,,,,,,,,,,,,,,,,109.611115,0.29979247,0.6149163,109.611115,0.29979247,0.028348181,,,,,,,,,,,,,109.611115,2.0,0.0,,109.611115,6.0,,109.611115,0.29979247,0.32916942,109.611115,0.29979247,28.948343,109.611115,0.29979247,0.010972316,109.611115,0.29979247,0.044069853,109.611115,0.29979247,5.0,109.611115,6.0,PollutedAerosol,,,,
109.611115,0.23983397,17.798157,109.611115,0.23983397,0.9153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.23983397,60139.93,109.611115,0.23983397,3541.9355,,,,,,,,,,,,,,,,,109.611115,0.3297717,0.6170345,109.611115,0.3297717,0.027204067,,,,,,,,,,,,,109.611115,2.0,1.0,,109.611115,7.0,,109.611115,0.3297717,0.33846316,109.611115,0.3297717,28.989237,109.611115,0.3297717,0.011282105,109.611115,0.3297717,0.04222286,109.611115,0.3297717,5.0,109.611115,7.0,Undetected,,,,
109.611115,0.2698132,16.685825,109.611115,0.2698132,0.8151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.2698132,56381.08,109.611115,0.2698132,3154.0586,,,,,,,,,,,,,,,,,109.611115,0.35975096,0.6181126,109.611115,0.35975096,0.02617201,,,,,,,,,,,,,109.611115,2.0,2.0,,109.611115,8.0,,109.611115,0.35975096,0.3475389,109.611115,0.35975096,29.029171,109.611115,0.35975096,0.01158463,109.611115,0.35975096,0.040614467,109.611115,0.35975096,5.0,,,,,,,
109.611115,0.29979247,15.468555,109.611115,0.29979247,0.72208834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.29979247,52267.516,109.611115,0.29979247,2794.2522,,,,,,,,,,,,,,,,,109.611115,0.3897302,0.6068977,109.611115,0.3897302,0.024504706,,,,,,,,,,,,,109.611115,3.0,0.0,,109.611115,9.0,,109.611115,0.3897302,0.34899828,109.611115,0.3897302,29.035593,109.611115,0.3897302,0.011633277,109.611115,0.3897302,0.038802586,109.611115,0.3897302,5.0,,,,,,,
109.611115,0.3297717,14.234924,109.611115,0.3297717,0.6348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.3297717,48100.895,109.611115,0.3297717,2453.9414,,,,,,,,,,,,,,,,,109.611115,0.41970944,0.5925622,109.611115,0.41970944,0.022725422,,,,,,,,,,,,,109.611115,3.0,1.0,,,,,109.611115,0.41970944,0.34825838,109.611115,0.41970944,29.032335,109.611115,0.41970944,0.011608613,109.611115,0.41970944,0.03691625,109.611115,0.41970944,5.0,,,,,,,
109.611115,0.35975096,12.8632765,109.611115,0.35975096,0.551004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.35975096,43466.953,109.611115,0.35975096,2130.3308,,,,,,,,,,,,,,,,,109.611115,0.4496887,0.5772105,109.611115,0.4496887,0.021575289,,,,,,,,,,,,,109.611115,3.0,2.0,,,,,109.611115,0.4496887,0.34650704,109.611115,0.4496887,29.024632,109.611115,0.4496887,0.011550234,109.611115,0.4496887,0.036024913,109.611115,0.4496887,5.0,,,,,,,
109.611115,0.3897302,11.42365,109.611115,0.3897302,0.4672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.3897302,38606.51,109.611115,0.3897302,1806.9169,,,,,,,,,,,,,,,,,109.611115,0.47966793,0.56235075,109.611115,0.47966793,0.020750089,,,,,,,,,,,,,109.611115,4.0,0.0,,,,,109.611115,0.47966793,0.34484196,109.611115,0.47966793,29.017303,109.611115,0.47966793,0.011494731,109.611115,0.47966793,0.03559256,109.611115,0.47966793,5.0,,,,,,,
109.611115,0.41970944,10.063142,109.611115,0.41970944,0.39126876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.611115,0.41970944,34005.14,109.611115,0.41970944,1511.231,,,,,,,,,,,,,,,,,109.611115,0.5096472,0.55714196,109.611115,0.5096472,0.020274814,,,,,,,,,,,,,109.611115,4.0,1.0,,,,,109.611115,0.5096472,0.3497157,109.611115,0.5096472,29.03875,109.611115,0.5096472,0.01165719,109.611115,0.5096472,0.035126753,109.611115,0.5096472,5.0,,,,,,,
