time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.107635,0.029979246,32.154026,93.107635,0.029979246,19.372019,93.107635,33.43827,93.107635,32.12963,93.107635,21.444445,93.107635,53.0,93.107635,0.178816,93.107635,156.33333,93.107635,969.4661,93.107635,21.342224,93.107635,0.0,93.107635,0.0,93.107635,0.0,93.107635,0.8655384,93.107635,0.93032116,93.107635,26.644445,93.107635,27.644444,93.107635,27.802223,93.107635,20240402,93.107635,023500,93.107635,2024.0,93.107635,4.0,93.107635,2.0,93.107635,2.0,93.107635,35.0,93.107635,0.0,93.107635,-1.0,93.107635,-999.0,93.107635,-999.0,93.107635,-999.0,93.107635,4.220222,93.107635,2500.0,93.107635,0.029979246,2997.6804,93.107635,0.029979246,1758.3069,93.107635,,93.107635,,93.107635,,93.107635,,93.107635,,93.107635,,93.107635,,93.107635,,93.107635,0.11991698,0.63067603,93.107635,0.11991698,0.059422355,,,,,,,,,,,,,93.107635,0.0,0.0,,93.107635,0.0,0.92935663,93.107635,0.11991698,0.9936683,93.107635,0.11991698,31.87214,93.107635,0.11991698,0.03312228,93.107635,0.11991698,0.08610513,93.107635,0.11991698,6.0,93.107635,0.0,WaterCloud,93.107635,30.0,93.107635,
93.107635,0.05995849,26.479488,93.107635,0.05995849,3.9987504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.107635,0.05995849,2454.5645,93.107635,0.05995849,292.57364,,,,,,,,,,,,,,,,,93.107635,0.14989623,0.61926055,93.107635,0.14989623,0.055366118,,,,,,,,,,,,,93.107635,0.0,1.0,,93.107635,1.0,,93.107635,0.14989623,1.3183302,93.107635,0.14989623,33.30065,93.107635,0.14989623,0.043944344,93.107635,0.14989623,0.082070015,93.107635,0.14989623,6.0,93.107635,1.0,MixedCloud,,,,
93.107635,0.08993774,25.153847,93.107635,0.08993774,3.514547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.107635,0.08993774,2327.6426,93.107635,0.08993774,246.36224,,,,,,,,,,,,,,,,,93.107635,0.17987548,0.60354114,93.107635,0.17987548,0.05137682,,,,,,,,,,,,,93.107635,0.0,2.0,,93.107635,2.0,,93.107635,0.17987548,2.2926018,93.107635,0.17987548,37.58745,93.107635,0.17987548,0.07642005,93.107635,0.17987548,0.0784385,93.107635,0.17987548,6.0,93.107635,2.0,Ice/dust/ash,,,,
93.107635,0.11991698,23.907778,93.107635,0.11991698,3.2037482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.107635,0.11991698,2208.2222,93.107635,0.11991698,216.71886,,,,,,,,,,,,,,,,,93.107635,0.20985472,0.5820105,93.107635,0.20985472,0.04668904,,,,,,,,,,,,,93.107635,1.0,0.0,,93.107635,3.0,,93.107635,0.20985472,-60.886692,93.107635,0.20985472,-240.40144,93.107635,0.20985472,-2.0295563,93.107635,0.20985472,0.07422307,93.107635,0.20985472,6.0,93.107635,3.0,Rain/Dust,,,,
93.107635,0.14989623,22.65893,93.107635,0.14989623,2.9419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.107635,0.14989623,2088.3926,93.107635,0.14989623,191.72466,,,,,,,,,,,,,,,,,93.107635,0.23983397,0.5528417,93.107635,0.23983397,0.041460738,,,,,,,,,,,,,93.107635,1.0,1.0,,93.107635,4.0,,93.107635,0.23983397,-1.4148357,93.107635,0.23983397,21.274723,93.107635,0.23983397,-0.047161188,93.107635,0.23983397,0.06965063,93.107635,0.23983397,6.0,93.107635,4.0,Molecular,,,,
93.107635,0.17987548,21.278046,93.107635,0.17987548,2.7059498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.107635,0.17987548,1955.9587,93.107635,0.17987548,169.34862,,,,,,,,,,,,,,,,,93.107635,0.2698132,0.52754956,93.107635,0.2698132,0.036869798,,,,,,,,,,,,,93.107635,1.0,2.0,,93.107635,5.0,,93.107635,0.2698132,-0.4985849,93.107635,0.2698132,25.306227,93.107635,0.2698132,-0.016619496,93.107635,0.2698132,0.065318175,93.107635,0.2698132,6.0,93.107635,5.0,CleanAerosol,,,,
93.107635,0.20985472,19.699049,93.107635,0.20985472,2.4660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.107635,0.20985472,1804.2495,93.107635,0.20985472,146.47464,,,,,,,,,,,,,,,,,93.107635,0.29979247,0.52258706,93.107635,0.29979247,0.034253094,,,,,,,,,,,,,93.107635,2.0,0.0,,93.107635,6.0,,93.107635,0.29979247,-0.21695143,93.107635,0.29979247,26.545414,93.107635,0.29979247,-0.0072317165,93.107635,0.29979247,0.06151527,93.107635,0.29979247,6.0,93.107635,6.0,PollutedAerosol,,,,
93.107635,0.23983397,17.910295,93.107635,0.23983397,2.2265062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.107635,0.23983397,1631.8198,93.107635,0.23983397,123.771515,,,,,,,,,,,,,,,,,93.107635,0.3297717,0.53842664,93.107635,0.3297717,0.033410028,,,,,,,,,,,,,93.107635,2.0,1.0,,93.107635,7.0,,93.107635,0.3297717,-0.069031924,93.107635,0.3297717,27.196259,93.107635,0.3297717,-0.002301064,93.107635,0.3297717,0.058421347,93.107635,0.3297717,6.0,93.107635,7.0,Undetected,,,,
93.107635,0.2698132,16.051523,93.107635,0.2698132,2.0050278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.107635,0.2698132,1454.7499,93.107635,0.2698132,102.44872,,,,,,,,,,,,,,,,,93.107635,0.35975096,0.5434897,93.107635,0.35975096,0.03050226,,,,,,,,,,,,,93.107635,2.0,2.0,,93.107635,8.0,,93.107635,0.35975096,0.036311798,93.107635,0.35975096,27.659771,93.107635,0.35975096,0.0012103938,93.107635,0.35975096,0.05314151,93.107635,0.35975096,6.0,,,,,,,
93.107635,0.29979247,14.843225,93.107635,0.29979247,1.8622788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.107635,0.29979247,1338.7814,93.107635,0.29979247,88.76798,,,,,,,,,,,,,,,,,93.107635,0.3897302,0.5498232,93.107635,0.3897302,0.03243885,,,,,,,,,,,,,93.107635,3.0,0.0,,93.107635,9.0,,93.107635,0.3897302,0.12018357,93.107635,0.3897302,28.028809,93.107635,0.3897302,0.0040061194,93.107635,0.3897302,0.055719085,93.107635,0.3897302,6.0,,,,,,,
