time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.611115,0.029979246,25.17769,100.611115,0.029979246,18.07882,100.611115,34.10494,100.611115,33.88889,100.611115,22.0,100.611115,38.0,100.611115,0.178816,100.611115,183.22223,100.611115,969.1952,100.611115,17.578255,100.611115,0.0,100.611115,0.0,100.611115,0.0,100.611115,0.00065431313,100.611115,0.000598104,100.611115,29.484444,100.611115,30.017778,100.611115,30.095554,100.611115,20240409,100.611115,144000,100.611115,2024.0,100.611115,4.0,100.611115,9.0,100.611115,14.0,100.611115,40.0,100.611115,0.0,100.611115,-1.0,100.611115,-999.0,100.611115,-999.0,100.611115,-999.0,100.611115,4.143,100.611115,2500.0,100.611115,0.029979246,84205.266,100.611115,0.029979246,65719.68,100.611115,,100.611115,,100.611115,,100.611115,,100.611115,,100.611115,,100.611115,,100.611115,,100.611115,0.11991698,0.29188204,100.611115,0.11991698,0.013438407,,,,,,,,,,,,,100.611115,0.0,0.0,2.0086095,100.611115,0.0,3.1778002,100.611115,0.11991698,0.0857814,100.611115,0.11991698,27.877438,100.611115,0.11991698,0.00285938,100.611115,0.11991698,0.043940656,100.611115,0.11991698,5.0,100.611115,0.0,WaterCloud,100.611115,30.0,100.611115,
100.611115,0.05995849,13.007526,100.611115,0.05995849,1.1630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.611115,0.05995849,43544.047,100.611115,0.05995849,4204.682,,,,,,,,,,,,,,,,,100.611115,0.14989623,0.27867895,100.611115,0.14989623,0.0120878145,,,,,,,,,,,,,100.611115,0.0,1.0,2.4582982,100.611115,1.0,,100.611115,0.14989623,0.08069529,100.611115,0.14989623,27.855059,100.611115,0.14989623,0.002689843,100.611115,0.14989623,0.041525166,100.611115,0.14989623,5.0,100.611115,1.0,MixedCloud,,,,
100.611115,0.08993774,11.576321,100.611115,0.08993774,0.77563584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.611115,0.08993774,38744.17,100.611115,0.08993774,2803.2065,,,,,,,,,,,,,,,,,100.611115,0.17987548,0.26730153,100.611115,0.17987548,0.011372722,,,,,,,,,,,,,100.611115,0.0,2.0,3.6874473,100.611115,2.0,,100.611115,0.17987548,0.0763365,100.611115,0.17987548,27.835882,100.611115,0.17987548,0.0025445502,100.611115,0.17987548,0.04077286,100.611115,0.17987548,5.0,100.611115,2.0,Ice/dust/ash,,,,
100.611115,0.11991698,10.531206,100.611115,0.11991698,0.5939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.611115,0.11991698,35239.49,100.611115,0.11991698,2145.0996,,,,,,,,,,,,,,,,,100.611115,0.20985472,0.25828853,100.611115,0.20985472,0.010531069,,,,,,,,,,,,,100.611115,1.0,0.0,,100.611115,3.0,,100.611115,0.20985472,0.072976254,100.611115,0.20985472,27.821096,100.611115,0.20985472,0.0024325422,100.611115,0.20985472,0.039151985,100.611115,0.20985472,5.0,100.611115,3.0,Rain/Dust,,,,
100.611115,0.14989623,9.664466,100.611115,0.14989623,0.4868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.611115,0.14989623,32328.879,100.611115,0.14989623,1758.9419,,,,,,,,,,,,,,,,,100.611115,0.23983397,0.25106722,100.611115,0.23983397,0.009877611,,,,,,,,,,,,,100.611115,1.0,1.0,,100.611115,4.0,,100.611115,0.23983397,0.070382446,100.611115,0.23983397,27.809685,100.611115,0.23983397,0.0023460814,100.611115,0.23983397,0.037825715,100.611115,0.23983397,5.0,100.611115,4.0,Molecular,,,,
100.611115,0.17987548,8.897129,100.611115,0.17987548,0.41982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.611115,0.17987548,29760.365,100.611115,0.17987548,1518.409,,,,,,,,,,,,,,,,,100.611115,0.2698132,0.24832532,100.611115,0.2698132,0.009490859,,,,,,,,,,,,,100.611115,1.0,2.0,,100.611115,5.0,,100.611115,0.2698132,0.069814086,100.611115,0.2698132,27.807182,100.611115,0.2698132,0.002327136,100.611115,0.2698132,0.036798533,100.611115,0.2698132,5.0,100.611115,5.0,CleanAerosol,,,,
100.611115,0.20985472,8.218712,100.611115,0.20985472,0.36247212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.611115,0.20985472,27483.814,100.611115,0.20985472,1313.8735,,,,,,,,,,,,,,,,,100.611115,0.29979247,0.24810952,100.611115,0.29979247,0.009096721,,,,,,,,,,,,,100.611115,2.0,0.0,,100.611115,6.0,,100.611115,0.29979247,0.07040122,100.611115,0.29979247,27.809765,100.611115,0.29979247,0.0023467077,100.611115,0.29979247,0.03534184,100.611115,0.29979247,5.0,100.611115,6.0,PollutedAerosol,,,,
100.611115,0.23983397,7.607438,100.611115,0.23983397,0.31902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.611115,0.23983397,25441.434,100.611115,0.23983397,1157.6782,,,,,,,,,,,,,,,,,100.611115,0.3297717,0.24994077,100.611115,0.3297717,0.008882371,,,,,,,,,,,,,100.611115,2.0,1.0,,100.611115,7.0,,100.611115,0.3297717,0.07195034,100.611115,0.3297717,27.816582,100.611115,0.3297717,0.0023983445,100.611115,0.3297717,0.034292188,100.611115,0.3297717,5.0,100.611115,7.0,Undetected,,,,
100.611115,0.2698132,7.0234714,100.611115,0.2698132,0.2832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.611115,0.2698132,23482.984,100.611115,0.2698132,1026.3636,,,,,,,,,,,,,,,,,100.611115,0.35975096,0.25557873,100.611115,0.35975096,0.0063698012,,,,,,,,,,,,,100.611115,2.0,2.0,,100.611115,8.0,,100.611115,0.35975096,0.0752991,100.611115,0.35975096,27.831318,100.611115,0.35975096,0.00250997,100.611115,0.35975096,0.024288572,100.611115,0.35975096,5.0,,,,,,,
100.611115,0.29979247,6.519456,100.611115,0.29979247,0.25597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.611115,0.29979247,21798.096,100.611115,0.29979247,926.718,,,,,,,,,,,,,,,,,100.611115,0.3897302,0.2607624,100.611115,0.3897302,0.008668337,,,,,,,,,,,,,100.611115,3.0,0.0,,100.611115,9.0,,100.611115,0.3897302,0.07849693,100.611115,0.3897302,27.845387,100.611115,0.3897302,0.0026165643,100.611115,0.3897302,0.032155596,100.611115,0.3897302,5.0,,,,,,,
