time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.763885,0.029979246,24.864124,102.763885,0.029979246,17.86802,102.763885,31.34568,102.763885,27.41358,102.763885,25.444445,102.763885,74.0,102.763885,0.0,102.763885,191.44444,102.763885,970.0268,102.763885,22.366096,102.763885,0.0,102.763885,0.0,102.763885,0.0,102.763885,0.0006161097,102.763885,0.0005689816,102.763885,26.736668,102.763885,27.150002,102.763885,27.278887,102.763885,20240411,102.763885,182000,102.763885,2024.0,102.763885,4.0,102.763885,11.0,102.763885,18.0,102.763885,20.0,102.763885,0.0,102.763885,-1.0,102.763885,-999.0,102.763885,-999.0,102.763885,-999.0,102.763885,4.2448893,102.763885,2500.0,102.763885,0.029979246,87683.81,102.763885,0.029979246,66597.805,102.763885,,102.763885,,102.763885,,102.763885,,102.763885,,102.763885,,102.763885,,102.763885,,102.763885,0.11991698,0.3104397,102.763885,0.11991698,0.014875857,,,,,,,,,,,,,102.763885,0.0,0.0,2.188485,102.763885,0.0,2.428319,102.763885,0.11991698,0.09590116,102.763885,0.11991698,27.921967,102.763885,0.11991698,0.003196705,102.763885,0.11991698,0.04570478,102.763885,0.11991698,5.0,102.763885,0.0,WaterCloud,102.763885,30.0,102.763885,
102.763885,0.05995849,13.387461,102.763885,0.05995849,1.1683922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.763885,0.05995849,47205.55,102.763885,0.05995849,4359.3584,,,,,,,,,,,,,,,,,102.763885,0.14989623,0.32339558,102.763885,0.14989623,0.015018303,,,,,,,,,,,,,102.763885,0.0,1.0,2.548236,102.763885,1.0,,102.763885,0.14989623,0.1028833,102.763885,0.14989623,27.952688,102.763885,0.14989623,0.0034294433,102.763885,0.14989623,0.04437025,102.763885,0.14989623,5.0,102.763885,1.0,MixedCloud,,,,
102.763885,0.08993774,12.180321,102.763885,0.08993774,0.8178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.763885,0.08993774,42950.08,102.763885,0.08993774,3050.2522,,,,,,,,,,,,,,,,,102.763885,0.17987548,0.32010636,102.763885,0.17987548,0.014351104,,,,,,,,,,,,,102.763885,0.0,2.0,2.7281115,102.763885,2.0,,102.763885,0.17987548,0.102519386,102.763885,0.17987548,27.951086,102.763885,0.17987548,0.0034173126,102.763885,0.17987548,0.042898163,102.763885,0.17987548,5.0,102.763885,2.0,Ice/dust/ash,,,,
102.763885,0.11991698,11.467945,102.763885,0.11991698,0.66092515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.763885,0.11991698,40414.133,102.763885,0.11991698,2466.0498,,,,,,,,,,,,,,,,,102.763885,0.20985472,0.30986908,102.763885,0.20985472,0.013133887,,,,,,,,,,,,,102.763885,1.0,0.0,,102.763885,3.0,,102.763885,0.20985472,0.09889068,102.763885,0.20985472,27.93512,102.763885,0.20985472,0.0032963557,102.763885,0.20985472,0.040659405,102.763885,0.20985472,5.0,102.763885,3.0,Rain/Dust,,,,
102.763885,0.14989623,11.478878,102.763885,0.14989623,0.6020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.763885,0.14989623,40456.703,102.763885,0.14989623,2244.5615,,,,,,,,,,,,,,,,,102.763885,0.23983397,0.3032371,102.763885,0.23983397,0.012647137,,,,,,,,,,,,,102.763885,1.0,1.0,,102.763885,4.0,,102.763885,0.23983397,0.096871644,102.763885,0.23983397,27.926235,102.763885,0.23983397,0.0032290549,102.763885,0.23983397,0.04004045,102.763885,0.23983397,5.0,102.763885,4.0,Molecular,,,,
102.763885,0.17987548,10.907482,102.763885,0.17987548,0.5310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.763885,0.17987548,38446.637,102.763885,0.17987548,1980.2709,,,,,,,,,,,,,,,,,102.763885,0.2698132,0.30390093,102.763885,0.2698132,0.012256243,,,,,,,,,,,,,102.763885,1.0,2.0,,102.763885,5.0,,102.763885,0.2698132,0.09822432,102.763885,0.2698132,27.932186,102.763885,0.2698132,0.003274144,102.763885,0.2698132,0.03876154,102.763885,0.2698132,5.0,102.763885,5.0,CleanAerosol,,,,
102.763885,0.20985472,10.096177,102.763885,0.20985472,0.45580837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.763885,0.20985472,35588.08,102.763885,0.20985472,1698.3364,,,,,,,,,,,,,,,,,102.763885,0.29979247,0.30436966,102.763885,0.29979247,0.011935194,,,,,,,,,,,,,102.763885,2.0,0.0,,102.763885,6.0,,102.763885,0.29979247,0.09952253,102.763885,0.29979247,27.9379,102.763885,0.29979247,0.0033174176,102.763885,0.29979247,0.037742462,102.763885,0.29979247,5.0,102.763885,6.0,PollutedAerosol,,,,
102.763885,0.23983397,9.409519,102.763885,0.23983397,0.4125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.763885,0.23983397,33157.266,102.763885,0.23983397,1536.7109,,,,,,,,,,,,,,,,,102.763885,0.3297717,0.30753398,102.763885,0.3297717,0.0120110875,,,,,,,,,,,,,102.763885,2.0,1.0,,102.763885,7.0,,102.763885,0.3297717,0.102138676,102.763885,0.3297717,27.94941,102.763885,0.3297717,0.0034046227,102.763885,0.3297717,0.03759135,102.763885,0.3297717,5.0,102.763885,7.0,Undetected,,,,
102.763885,0.2698132,8.803064,102.763885,0.2698132,0.37007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.763885,0.2698132,31025.045,102.763885,0.2698132,1378.2416,,,,,,,,,,,,,,,,,102.763885,0.35975096,0.3185945,102.763885,0.35975096,0.010307294,,,,,,,,,,,,,102.763885,2.0,2.0,,102.763885,8.0,,102.763885,0.35975096,0.1085883,102.763885,0.35975096,27.977789,102.763885,0.35975096,0.00361961,102.763885,0.35975096,0.031342387,102.763885,0.35975096,5.0,,,,,,,
102.763885,0.29979247,8.191418,102.763885,0.29979247,0.3384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.763885,0.29979247,28865.764,102.763885,0.29979247,1258.8406,,,,,,,,,,,,,,,,,102.763885,0.3897302,0.31907696,102.763885,0.3897302,0.013118202,,,,,,,,,,,,,102.763885,3.0,0.0,,102.763885,9.0,,102.763885,0.3897302,0.11003783,102.763885,0.3897302,27.984167,102.763885,0.3897302,0.0036679278,102.763885,0.3897302,0.03948157,102.763885,0.3897302,5.0,,,,,,,
