time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.39931,0.029979246,24.71907,107.39931,0.029979246,18.247581,107.39931,37.28395,107.39931,37.037033,107.39931,22.0,107.39931,44.0,107.39931,0.715264,107.39931,157.77777,107.39931,964.1758,107.39931,22.762304,107.39931,0.0,107.39931,0.0,107.39931,0.0,107.39931,0.39001715,107.39931,0.41626167,107.39931,31.217777,107.39931,32.194443,107.39931,31.756666,107.39931,20240416,107.39931,093500,107.39931,2024.0,107.39931,4.0,107.39931,16.0,107.39931,9.0,107.39931,35.0,107.39931,0.0,107.39931,-1.0,107.39931,-999.0,107.39931,-999.0,107.39931,-999.0,107.39931,4.3703327,107.39931,2500.0,107.39931,0.029979246,3472.3647,107.39931,0.029979246,2505.0366,107.39931,,107.39931,,107.39931,,107.39931,,107.39931,,107.39931,,107.39931,,107.39931,,107.39931,0.11991698,0.28304672,107.39931,0.11991698,0.01697133,,,,,,,,,,,,,107.39931,0.0,0.0,,107.39931,0.0,1.9186717,107.39931,0.11991698,0.11170648,107.39931,0.11991698,27.991508,107.39931,0.11991698,0.003723549,107.39931,0.11991698,0.056571085,107.39931,0.11991698,6.0,107.39931,0.0,WaterCloud,107.39931,30.0,107.39931,
107.39931,0.05995849,12.739699,107.39931,0.05995849,1.6334968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.05995849,1762.6138,107.39931,0.05995849,170.90878,,,,,,,,,,,,,,,,,107.39931,0.14989623,0.27888584,107.39931,0.14989623,0.016054591,,,,,,,,,,,,,107.39931,0.0,1.0,,107.39931,1.0,,107.39931,0.14989623,0.11071971,107.39931,0.14989623,27.987165,107.39931,0.14989623,0.0036906567,107.39931,0.14989623,0.05443847,107.39931,0.14989623,6.0,107.39931,1.0,MixedCloud,,,,
107.39931,0.08993774,11.872155,107.39931,0.08993774,1.3258961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.08993774,1638.8579,107.39931,0.08993774,127.83591,,,,,,,,,,,,,,,,,107.39931,0.17987548,0.2754382,107.39931,0.17987548,0.015526154,,,,,,,,,,,,,107.39931,0.0,2.0,,107.39931,2.0,,107.39931,0.17987548,0.11003084,107.39931,0.17987548,27.984137,107.39931,0.17987548,0.0036676945,107.39931,0.17987548,0.053368494,107.39931,0.17987548,6.0,107.39931,2.0,Ice/dust/ash,,,,
107.39931,0.11991698,11.166726,107.39931,0.11991698,1.1749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.11991698,1538.1528,107.39931,0.11991698,106.58527,,,,,,,,,,,,,,,,,107.39931,0.20985472,0.27075368,107.39931,0.20985472,0.014838587,,,,,,,,,,,,,107.39931,1.0,0.0,,107.39931,3.0,,107.39931,0.20985472,0.10871969,107.39931,0.20985472,27.978367,107.39931,0.20985472,0.0036239896,107.39931,0.20985472,0.051961835,107.39931,0.20985472,6.0,107.39931,3.0,Rain/Dust,,,,
107.39931,0.14989623,10.59225,107.39931,0.14989623,1.073152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.14989623,1456.2772,107.39931,0.14989623,92.218956,,,,,,,,,,,,,,,,,107.39931,0.23983397,0.2671951,107.39931,0.23983397,0.014065819,,,,,,,,,,,,,107.39931,1.0,1.0,,107.39931,4.0,,107.39931,0.23983397,0.107939824,107.39931,0.23983397,27.974937,107.39931,0.23983397,0.0035979943,107.39931,0.23983397,0.050016265,107.39931,0.23983397,6.0,107.39931,4.0,Molecular,,,,
107.39931,0.17987548,10.059512,107.39931,0.17987548,1.0034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.17987548,1380.1605,107.39931,0.17987548,82.47452,,,,,,,,,,,,,,,,,107.39931,0.2698132,0.26883242,107.39931,0.2698132,0.013886372,,,,,,,,,,,,,107.39931,1.0,2.0,,107.39931,5.0,,107.39931,0.2698132,0.11018431,107.39931,0.2698132,27.98481,107.39931,0.2698132,0.0036728105,107.39931,0.2698132,0.049124237,107.39931,0.2698132,5.0,107.39931,5.0,CleanAerosol,,,,
107.39931,0.20985472,9.476483,107.39931,0.20985472,0.94196045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.20985472,1296.7653,107.39931,0.20985472,73.76829,,,,,,,,,,,,,,,,,107.39931,0.29979247,0.2705477,107.39931,0.29979247,0.0135205425,,,,,,,,,,,,,107.39931,2.0,0.0,,107.39931,6.0,,107.39931,0.29979247,0.11244294,107.39931,0.29979247,27.99475,107.39931,0.29979247,0.0037480986,107.39931,0.29979247,0.047601294,107.39931,0.29979247,5.0,107.39931,6.0,PollutedAerosol,,,,
107.39931,0.23983397,8.928842,107.39931,0.23983397,0.88558686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.23983397,1218.6201,107.39931,0.23983397,65.90943,,,,,,,,,,,,,,,,,107.39931,0.3297717,0.27575535,107.39931,0.3297717,0.013266493,,,,,,,,,,,,,107.39931,2.0,1.0,,107.39931,7.0,,107.39931,0.3297717,0.11693743,107.39931,0.3297717,28.014524,107.39931,0.3297717,0.003897914,107.39931,0.3297717,0.04590822,107.39931,0.3297717,5.0,107.39931,7.0,Undetected,,,,
107.39931,0.2698132,8.409237,107.39931,0.2698132,0.8452327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.2698132,1144.4832,107.39931,0.2698132,60.187508,,,,,,,,,,,,,,,,,107.39931,0.35975096,0.2830377,107.39931,0.35975096,0.010485451,,,,,,,,,,,,,107.39931,2.0,2.0,,107.39931,8.0,,107.39931,0.35975096,0.12274967,107.39931,0.35975096,28.040096,107.39931,0.35975096,0.004091656,107.39931,0.35975096,0.035714135,107.39931,0.35975096,5.0,,,,,,,
107.39931,0.29979247,7.8878183,107.39931,0.29979247,0.8079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.29979247,1070.2527,107.39931,0.29979247,54.960518,,,,,,,,,,,,,,,,,107.39931,0.3897302,0.2904868,107.39931,0.3897302,0.013200385,,,,,,,,,,,,,107.39931,3.0,0.0,,107.39931,9.0,,107.39931,0.3897302,0.12870932,107.39931,0.3897302,28.06632,107.39931,0.3897302,0.0042903107,107.39931,0.3897302,0.043465685,107.39931,0.3897302,5.0,,,,,,,
107.39931,0.3297717,7.397278,107.39931,0.3297717,0.76989436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.3297717,1000.23004,107.39931,0.3297717,49.62643,,,,,,,,,,,,,,,,,107.39931,0.41970944,0.2958518,107.39931,0.41970944,0.006576669,,,,,,,,,,,,,107.39931,3.0,1.0,,,,,107.39931,0.41970944,0.13348956,107.39931,0.41970944,28.087353,107.39931,0.41970944,0.0044496525,107.39931,0.41970944,0.021743191,107.39931,0.41970944,5.0,,,,,,,
107.39931,0.35975096,6.8775096,107.39931,0.35975096,0.7272794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.35975096,925.936,107.39931,0.35975096,43.650974,,,,,,,,,,,,,,,,,107.39931,0.4496887,0.30399737,107.39931,0.4496887,0.013605038,,,,,,,,,,,,,107.39931,3.0,2.0,,,,,107.39931,0.4496887,0.14026096,107.39931,0.4496887,28.11715,107.39931,0.4496887,0.0046753655,107.39931,0.4496887,0.04283768,107.39931,0.4496887,5.0,,,,,,,
107.39931,0.3897302,6.4116907,107.39931,0.3897302,0.70345086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.3897302,859.4959,107.39931,0.3897302,40.342487,,,,,,,,,,,,,,,,,107.39931,0.47966793,0.30955136,107.39931,0.47966793,0.0062347176,,,,,,,,,,,,,107.39931,4.0,0.0,,,,,107.39931,0.47966793,0.14550948,107.39931,0.47966793,28.14024,107.39931,0.47966793,0.004850316,107.39931,0.47966793,0.019731663,107.39931,0.47966793,5.0,,,,,,,
107.39931,0.41970944,5.922921,107.39931,0.41970944,0.6774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.41970944,789.62317,107.39931,0.41970944,36.72338,,,,,,,,,,,,,,,,,107.39931,0.5096472,0.3175056,107.39931,0.5096472,0.014123819,,,,,,,,,,,,,107.39931,4.0,1.0,,,,,107.39931,0.5096472,0.15248865,107.39931,0.5096472,28.17095,107.39931,0.5096472,0.0050829547,107.39931,0.5096472,0.042573825,107.39931,0.5096472,5.0,,,,,,,
107.39931,0.44968867,5.485453,107.39931,0.44968867,0.65225345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39931,0.44968867,727.2285,107.39931,0.44968867,33.087936,,,,,,,,,,,,,,,,,107.39931,0.5396264,0.3218557,107.39931,0.5396264,0.014026597,,,,,,,,,,,,,107.39931,4.0,2.0,,,,,107.39931,0.5396264,0.15731364,107.39931,0.5396264,28.192183,107.39931,0.5396264,0.005243788,107.39931,0.5396264,0.04175756,107.39931,0.5396264,5.0,,,,,,,
