time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.298615,0.029979246,29.805729,93.298615,0.029979246,19.667099,93.298615,36.722225,93.298615,37.85802,93.298615,20.666666,93.298615,37.0,93.298615,5.900928,93.298615,190.44444,93.298615,964.7741,93.298615,20.656944,93.298615,0.0,93.298615,0.0,93.298615,0.0,93.298615,1.7260442,93.298615,1.7120576,93.298615,28.765556,93.298615,30.267782,93.298615,30.12778,93.298615,20240402,93.298615,071000,93.298615,2024.0,93.298615,4.0,93.298615,2.0,93.298615,7.0,93.298615,10.0,93.298615,0.0,93.298615,-1.0,93.298615,-999.0,93.298615,-999.0,93.298615,-999.0,93.298615,4.333333,93.298615,2500.0,93.298615,0.029979246,1954.404,93.298615,0.029979246,1208.3152,93.298615,,93.298615,,93.298615,,93.298615,,93.298615,,93.298615,,93.298615,,93.298615,,93.298615,0.11991698,0.48343033,93.298615,0.11991698,0.041875254,,,,,,,,,,,,,93.298615,0.0,0.0,,93.298615,0.0,1.4090246,93.298615,0.11991698,0.65657747,93.298615,0.11991698,30.388943,93.298615,0.11991698,0.021885918,93.298615,0.11991698,0.07971318,93.298615,0.11991698,6.0,93.298615,0.0,WaterCloud,93.298615,30.0,93.298615,
93.298615,0.05995849,22.065403,93.298615,0.05995849,4.071114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.298615,0.05995849,1415.6821,93.298615,0.05995849,158.77419,,,,,,,,,,,,,,,,,93.298615,0.14989623,0.47531617,93.298615,0.14989623,0.03988999,,,,,,,,,,,,,93.298615,0.0,1.0,,93.298615,1.0,,93.298615,0.14989623,0.68982714,93.298615,0.14989623,30.535238,93.298615,0.14989623,0.022994235,93.298615,0.14989623,0.07742317,93.298615,0.14989623,6.0,93.298615,1.0,MixedCloud,,,,
93.298615,0.08993774,20.895805,93.298615,0.08993774,3.6222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.298615,0.08993774,1334.3019,93.298615,0.08993774,128.51012,,,,,,,,,,,,,,,,,93.298615,0.17987548,0.46762738,93.298615,0.17987548,0.03756065,,,,,,,,,,,,,93.298615,0.0,2.0,,93.298615,2.0,,93.298615,0.17987548,0.72819126,93.298615,0.17987548,30.70404,93.298615,0.17987548,0.024273045,93.298615,0.17987548,0.074345656,93.298615,0.17987548,6.0,93.298615,2.0,Ice/dust/ash,,,,
93.298615,0.11991698,19.890718,93.298615,0.11991698,3.3925924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.298615,0.11991698,1264.3335,93.298615,0.11991698,113.0621,,,,,,,,,,,,,,,,,93.298615,0.20985472,0.45973212,93.298615,0.20985472,0.03676352,,,,,,,,,,,,,93.298615,1.0,0.0,,93.298615,3.0,,93.298615,0.20985472,0.77528447,93.298615,0.20985472,30.911251,93.298615,0.20985472,0.025842814,93.298615,0.20985472,0.07404102,93.298615,0.20985472,6.0,93.298615,3.0,Rain/Dust,,,,
93.298615,0.14989623,18.918533,93.298615,0.14989623,3.220943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.298615,0.14989623,1196.6569,93.298615,0.14989623,101.5454,,,,,,,,,,,,,,,,,93.298615,0.23983397,0.45242786,93.298615,0.23983397,0.034214035,,,,,,,,,,,,,93.298615,1.0,1.0,,93.298615,4.0,,93.298615,0.23983397,0.83149123,93.298615,0.23983397,31.158562,93.298615,0.23983397,0.027716374,93.298615,0.23983397,0.07029993,93.298615,0.23983397,6.0,93.298615,4.0,Molecular,,,,
93.298615,0.17987548,17.975412,93.298615,0.17987548,3.0571027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.298615,0.17987548,1130.9299,93.298615,0.17987548,90.498344,,,,,,,,,,,,,,,,,93.298615,0.2698132,0.45386946,93.298615,0.2698132,0.03344972,,,,,,,,,,,,,93.298615,1.0,2.0,,93.298615,5.0,,93.298615,0.2698132,0.9250375,93.298615,0.2698132,31.570168,93.298615,0.2698132,0.030834582,93.298615,0.2698132,0.06863183,93.298615,0.2698132,6.0,93.298615,5.0,CleanAerosol,,,,
93.298615,0.20985472,17.006844,93.298615,0.20985472,2.960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.298615,0.20985472,1063.5825,93.298615,0.20985472,83.954315,,,,,,,,,,,,,,,,,93.298615,0.29979247,0.4542292,93.298615,0.29979247,0.032981914,,,,,,,,,,,,,93.298615,2.0,0.0,,93.298615,6.0,,93.298615,0.29979247,1.0418719,93.298615,0.29979247,32.08424,93.298615,0.29979247,0.034729067,93.298615,0.29979247,0.06769486,93.298615,0.29979247,6.0,93.298615,6.0,PollutedAerosol,,,,
93.298615,0.23983397,16.051376,93.298615,0.23983397,2.813952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.298615,0.23983397,997.1261,93.298615,0.23983397,74.134674,,,,,,,,,,,,,,,,,93.298615,0.3297717,0.45957482,93.298615,0.3297717,0.03232965,,,,,,,,,,,,,93.298615,2.0,1.0,,93.298615,7.0,,93.298615,0.3297717,1.2243444,93.298615,0.3297717,32.887115,93.298615,0.3297717,0.04081148,93.298615,0.3297717,0.065714575,93.298615,0.3297717,6.0,93.298615,7.0,Undetected,,,,
93.298615,0.2698132,15.143626,93.298615,0.2698132,2.714696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.298615,0.2698132,933.9333,93.298615,0.2698132,67.44884,,,,,,,,,,,,,,,,,93.298615,0.35975096,0.47175848,93.298615,0.35975096,0.029618979,,,,,,,,,,,,,93.298615,2.0,2.0,,93.298615,8.0,,93.298615,0.35975096,1.5587612,93.298615,0.35975096,34.358547,93.298615,0.35975096,0.05195871,93.298615,0.35975096,0.059075136,93.298615,0.35975096,6.0,,,,,,,
93.298615,0.29979247,14.203168,93.298615,0.29979247,2.6342113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.298615,0.29979247,868.4852,93.298615,0.29979247,62.046833,,,,,,,,,,,,,,,,,93.298615,0.3897302,0.48069265,93.298615,0.3897302,0.031830758,,,,,,,,,,,,,93.298615,3.0,0.0,,93.298615,9.0,,93.298615,0.3897302,2.2794554,93.298615,0.3897302,37.529602,93.298615,0.3897302,0.07598184,93.298615,0.3897302,0.062100694,93.298615,0.3897302,6.0,,,,,,,
