time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.364586,0.029979246,29.18392,92.364586,0.029979246,19.1917,92.364586,35.456787,92.364586,39.160496,92.364586,22.0,92.364586,32.77778,92.364586,0.0,92.364586,175.88889,92.364586,964.1306,92.364586,19.832888,92.364586,0.0,92.364586,0.0,92.364586,0.0,92.364586,0.76573056,92.364586,0.7741699,92.364586,29.137777,92.364586,30.677774,92.364586,30.588888,92.364586,20240401,92.364586,084500,92.364586,2024.0,92.364586,4.0,92.364586,1.0,92.364586,8.0,92.364586,45.0,92.364586,0.0,92.364586,-1.0,92.364586,-999.0,92.364586,-999.0,92.364586,-999.0,92.364586,4.326667,92.364586,2500.0,92.364586,0.029979246,2890.859,92.364586,0.029979246,1833.9397,92.364586,,92.364586,,92.364586,,92.364586,,92.364586,,92.364586,,92.364586,,92.364586,,92.364586,0.11991698,0.46775892,92.364586,0.11991698,0.044698164,,,,,,,,,,,,,92.364586,0.0,0.0,,92.364586,0.0,1.5589207,92.364586,0.11991698,0.26406062,92.364586,0.11991698,28.661865,92.364586,0.11991698,0.00880202,92.364586,0.11991698,0.08722203,92.364586,0.11991698,6.0,92.364586,0.0,WaterCloud,92.364586,30.0,92.364586,
92.364586,0.05995849,20.80113,92.364586,0.05995849,3.302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.364586,0.05995849,2038.0669,92.364586,0.05995849,251.66925,,,,,,,,,,,,,,,,,92.364586,0.14989623,0.45364797,92.364586,0.14989623,0.041795895,,,,,,,,,,,,,92.364586,0.0,1.0,,92.364586,1.0,,92.364586,0.14989623,0.2604189,92.364586,0.14989623,28.64584,92.364586,0.14989623,0.00868063,92.364586,0.14989623,0.084359385,92.364586,0.14989623,6.0,92.364586,1.0,MixedCloud,,,,
92.364586,0.08993774,19.513165,92.364586,0.08993774,2.829332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.364586,0.08993774,1906.938,92.364586,0.08993774,204.62503,,,,,,,,,,,,,,,,,92.364586,0.17987548,0.43969932,92.364586,0.17987548,0.039400317,,,,,,,,,,,,,92.364586,0.0,2.0,,92.364586,2.0,,92.364586,0.17987548,0.25659007,92.364586,0.17987548,28.628994,92.364586,0.17987548,0.008553002,92.364586,0.17987548,0.08223842,92.364586,0.17987548,6.0,92.364586,2.0,Ice/dust/ash,,,,
92.364586,0.11991698,18.316673,92.364586,0.11991698,2.5569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.364586,0.11991698,1785.3186,92.364586,0.11991698,177.52827,,,,,,,,,,,,,,,,,92.364586,0.20985472,0.42816108,92.364586,0.20985472,0.037141725,,,,,,,,,,,,,92.364586,1.0,0.0,,92.364586,3.0,,92.364586,0.20985472,0.2541343,92.364586,0.20985472,28.61819,92.364586,0.20985472,0.008471143,92.364586,0.20985472,0.07982082,92.364586,0.20985472,6.0,92.364586,3.0,Rain/Dust,,,,
92.364586,0.14989623,17.150675,92.364586,0.14989623,2.3490407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.364586,0.14989623,1666.7346,92.364586,0.14989623,156.78604,,,,,,,,,,,,,,,,,92.364586,0.23983397,0.41724065,92.364586,0.23983397,0.035165504,,,,,,,,,,,,,92.364586,1.0,1.0,,92.364586,4.0,,92.364586,0.23983397,0.25188774,92.364586,0.23983397,28.608307,92.364586,0.23983397,0.008396258,92.364586,0.23983397,0.07772961,92.364586,0.23983397,6.0,92.364586,4.0,Molecular,,,,
92.364586,0.17987548,16.021984,92.364586,0.17987548,2.180589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.364586,0.17987548,1552.0867,92.364586,0.17987548,140.01357,,,,,,,,,,,,,,,,,92.364586,0.2698132,0.4142446,92.364586,0.2698132,0.034251254,,,,,,,,,,,,,92.364586,1.0,2.0,,92.364586,5.0,,92.364586,0.2698132,0.25531107,92.364586,0.2698132,28.62337,92.364586,0.2698132,0.00851037,92.364586,0.2698132,0.07636914,92.364586,0.2698132,6.0,92.364586,5.0,CleanAerosol,,,,
92.364586,0.20985472,14.975516,92.364586,0.20985472,2.0325897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.364586,0.20985472,1445.4277,92.364586,0.20985472,125.26062,,,,,,,,,,,,,,,,,92.364586,0.29979247,0.4127035,92.364586,0.29979247,0.03274757,,,,,,,,,,,,,92.364586,2.0,0.0,,92.364586,6.0,,92.364586,0.29979247,0.26010215,92.364586,0.29979247,28.644447,92.364586,0.29979247,0.008670072,92.364586,0.29979247,0.07351497,92.364586,0.29979247,6.0,92.364586,6.0,PollutedAerosol,,,,
92.364586,0.23983397,13.956463,92.364586,0.23983397,1.9042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.364586,0.23983397,1341.7532,92.364586,0.23983397,112.56176,,,,,,,,,,,,,,,,,92.364586,0.3297717,0.415071,92.364586,0.3297717,0.03203681,,,,,,,,,,,,,92.364586,2.0,1.0,,92.364586,7.0,,92.364586,0.3297717,0.26772758,92.364586,0.3297717,28.678001,92.364586,0.3297717,0.008924253,92.364586,0.3297717,0.07165441,92.364586,0.3297717,6.0,92.364586,7.0,Undetected,,,,
92.364586,0.2698132,12.992696,92.364586,0.2698132,1.7987802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.364586,0.2698132,1243.8893,92.364586,0.2698132,102.007614,,,,,,,,,,,,,,,,,92.364586,0.35975096,0.42453152,92.364586,0.35975096,0.030190136,,,,,,,,,,,,,92.364586,2.0,2.0,,92.364586,8.0,,92.364586,0.35975096,0.28108698,92.364586,0.35975096,28.736782,92.364586,0.35975096,0.009369565,92.364586,0.35975096,0.0663909,92.364586,0.35975096,6.0,,,,,,,
92.364586,0.29979247,12.084263,92.364586,0.29979247,1.6883981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.364586,0.29979247,1151.3726,92.364586,0.29979247,91.061516,,,,,,,,,,,,,,,,,92.364586,0.3897302,0.43259287,92.364586,0.3897302,0.032519393,,,,,,,,,,,,,92.364586,3.0,0.0,,92.364586,9.0,,92.364586,0.3897302,0.2943939,92.364586,0.3897302,28.795332,92.364586,0.3897302,0.00981313,92.364586,0.3897302,0.069916196,92.364586,0.3897302,6.0,,,,,,,
