time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.74306,0.029979246,32.302692,98.74306,0.029979246,18.412643,98.74306,30.783949,98.74306,28.574076,98.74306,24.0,98.74306,68.22222,98.74306,0.0,98.74306,305.22223,98.74306,966.7081,98.74306,22.14122,98.74306,0.0,98.74306,0.0,98.74306,0.0,98.74306,0.0006356811,98.74306,0.0005894925,98.74306,26.48667,98.74306,26.738888,98.74306,27.02111,98.74306,20240407,98.74306,175000,98.74306,2024.0,98.74306,4.0,98.74306,7.0,98.74306,17.0,98.74306,50.0,98.74306,0.0,98.74306,-1.0,98.74306,-999.0,98.74306,-999.0,98.74306,-999.0,98.74306,4.134778,98.74306,2500.0,98.74306,0.029979246,111748.14,98.74306,0.029979246,66182.09,98.74306,,98.74306,,98.74306,,98.74306,,98.74306,,98.74306,,98.74306,,98.74306,,98.74306,0.11991698,0.6073513,98.74306,0.11991698,0.041361894,,,,,,,,,,,,,98.74306,0.0,0.0,,98.74306,0.0,1.1092321,98.74306,0.11991698,0.36433327,98.74306,0.11991698,29.103067,98.74306,0.11991698,0.012144442,98.74306,0.11991698,0.06375906,98.74306,0.11991698,6.0,98.74306,0.0,WaterCloud,98.74306,30.0,98.74306,
98.74306,0.05995849,24.709742,98.74306,0.05995849,2.3288412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74306,0.05995849,85506.16,98.74306,0.05995849,8368.924,,,,,,,,,,,,,,,,,98.74306,0.14989623,0.58883363,98.74306,0.14989623,0.03825252,,,,,,,,,,,,,98.74306,0.0,1.0,,98.74306,1.0,,98.74306,0.14989623,0.360922,98.74306,0.14989623,29.088057,98.74306,0.14989623,0.012030733,98.74306,0.14989623,0.061004955,98.74306,0.14989623,6.0,98.74306,1.0,MixedCloud,,,,
98.74306,0.08993774,21.608805,98.74306,0.08993774,1.8297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74306,0.08993774,74688.11,98.74306,0.08993774,6577.606,,,,,,,,,,,,,,,,,98.74306,0.17987548,0.55500364,98.74306,0.17987548,0.035112407,,,,,,,,,,,,,98.74306,0.0,2.0,,98.74306,2.0,,98.74306,0.17987548,0.34628865,98.74306,0.17987548,29.023668,98.74306,0.17987548,0.011542955,98.74306,0.17987548,0.059514623,98.74306,0.17987548,6.0,98.74306,2.0,Ice/dust/ash,,,,
98.74306,0.11991698,21.742437,98.74306,0.11991698,1.5855421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74306,0.11991698,75225.73,98.74306,0.11991698,5699.2334,,,,,,,,,,,,,,,,,98.74306,0.20985472,0.5125749,98.74306,0.20985472,0.031701896,,,,,,,,,,,,,98.74306,1.0,0.0,,98.74306,3.0,,98.74306,0.20985472,0.3241614,98.74306,0.20985472,28.926308,98.74306,0.20985472,0.0108053805,98.74306,0.20985472,0.058250215,98.74306,0.20985472,6.0,98.74306,3.0,Rain/Dust,,,,
98.74306,0.14989623,20.304117,98.74306,0.14989623,1.3838762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74306,0.14989623,70267.625,98.74306,0.14989623,4973.107,,,,,,,,,,,,,,,,,98.74306,0.23983397,0.49949312,98.74306,0.23983397,0.029323764,,,,,,,,,,,,,98.74306,1.0,1.0,,98.74306,4.0,,98.74306,0.23983397,0.32224488,98.74306,0.23983397,28.917877,98.74306,0.23983397,0.010741496,98.74306,0.23983397,0.055485472,98.74306,0.23983397,6.0,98.74306,4.0,Molecular,,,,
98.74306,0.17987548,18.39179,98.74306,0.17987548,1.2029302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74306,0.17987548,63643.707,98.74306,0.17987548,4323.889,,,,,,,,,,,,,,,,,98.74306,0.2698132,0.5198675,98.74306,0.2698132,0.028320542,,,,,,,,,,,,,98.74306,1.0,2.0,,98.74306,5.0,,98.74306,0.2698132,0.34525293,98.74306,0.2698132,29.019112,98.74306,0.2698132,0.01150843,98.74306,0.2698132,0.051664464,98.74306,0.2698132,6.0,98.74306,5.0,CleanAerosol,,,,
98.74306,0.20985472,16.251392,98.74306,0.20985472,1.0311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74306,0.20985472,56216.734,98.74306,0.20985472,3704.1138,,,,,,,,,,,,,,,,,98.74306,0.29979247,0.5152505,98.74306,0.29979247,0.027131885,,,,,,,,,,,,,98.74306,2.0,0.0,,98.74306,6.0,,98.74306,0.29979247,0.3503368,98.74306,0.29979247,29.041481,98.74306,0.29979247,0.011677892,98.74306,0.29979247,0.050022356,98.74306,0.29979247,6.0,98.74306,6.0,PollutedAerosol,,,,
98.74306,0.23983397,15.086421,98.74306,0.23983397,0.90443254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74306,0.23983397,52163.363,98.74306,0.23983397,3249.2136,,,,,,,,,,,,,,,,,98.74306,0.3297717,0.5151034,98.74306,0.3297717,0.025839401,,,,,,,,,,,,,98.74306,2.0,1.0,,98.74306,7.0,,98.74306,0.3297717,0.35916626,98.74306,0.3297717,29.08033,98.74306,0.3297717,0.011972209,98.74306,0.3297717,0.047767594,98.74306,0.3297717,5.0,98.74306,7.0,Undetected,,,,
98.74306,0.2698132,14.66097,98.74306,0.2698132,0.8127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74306,0.2698132,50716.875,98.74306,0.2698132,2919.5715,,,,,,,,,,,,,,,,,98.74306,0.35975096,0.52697015,98.74306,0.35975096,0.023112647,,,,,,,,,,,,,98.74306,2.0,2.0,,98.74306,8.0,,98.74306,0.35975096,0.3781197,98.74306,0.35975096,29.163727,98.74306,0.35975096,0.012603992,98.74306,0.35975096,0.04201693,98.74306,0.35975096,5.0,,,,,,,
98.74306,0.29979247,13.502201,98.74306,0.29979247,0.7273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74306,0.29979247,46712.71,98.74306,0.29979247,2612.4019,,,,,,,,,,,,,,,,,98.74306,0.3897302,0.5359561,98.74306,0.3897302,0.024913687,,,,,,,,,,,,,98.74306,3.0,0.0,,98.74306,9.0,,98.74306,0.3897302,0.39580926,98.74306,0.3897302,29.24156,98.74306,0.3897302,0.013193642,98.74306,0.3897302,0.044420637,98.74306,0.3897302,5.0,,,,,,,
