time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.8125,0.029979246,29.705055,108.8125,0.029979246,18.162382,108.8125,31.290121,108.8125,26.932098,108.8125,44.88889,108.8125,67.0,108.8125,0.0,108.8125,315.0,108.8125,966.5726,108.8125,20.283016,108.8125,0.0,108.8125,0.0,108.8125,0.0,108.8125,0.00061971083,108.8125,0.000555673,108.8125,27.085556,108.8125,27.401112,108.8125,27.203331,108.8125,20240417,108.8125,193000,108.8125,2024.0,108.8125,4.0,108.8125,17.0,108.8125,19.0,108.8125,30.0,108.8125,0.0,108.8125,-1.0,108.8125,-999.0,108.8125,-999.0,108.8125,-999.0,108.8125,4.339667,108.8125,2500.0,108.8125,0.029979246,101423.99,108.8125,0.029979246,67624.78,108.8125,,108.8125,,108.8125,,108.8125,,108.8125,,108.8125,,108.8125,,108.8125,,108.8125,0.11991698,0.56458145,108.8125,0.11991698,0.03268573,,,,,,,,,,,,,108.8125,0.0,0.0,,108.8125,0.0,0.92935663,108.8125,0.11991698,0.26061854,108.8125,0.11991698,28.64672,108.8125,0.11991698,0.008687284,108.8125,0.11991698,0.054718096,108.8125,0.11991698,6.0,108.8125,0.0,WaterCloud,108.8125,30.0,108.8125,
108.8125,0.05995849,23.190186,108.8125,0.05995849,1.9496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.05995849,79200.51,108.8125,0.05995849,7258.5913,,,,,,,,,,,,,,,,,108.8125,0.14989623,0.5552972,108.8125,0.14989623,0.030638926,,,,,,,,,,,,,108.8125,0.0,1.0,,108.8125,1.0,,108.8125,0.14989623,0.26066998,108.8125,0.14989623,28.64695,108.8125,0.14989623,0.008688999,108.8125,0.14989623,0.05228646,108.8125,0.14989623,6.0,108.8125,1.0,MixedCloud,,,,
108.8125,0.08993774,22.215338,108.8125,0.08993774,1.5708016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.08993774,75858.53,108.8125,0.08993774,5848.261,,,,,,,,,,,,,,,,,108.8125,0.17987548,0.5410617,108.8125,0.17987548,0.028577302,,,,,,,,,,,,,108.8125,0.0,2.0,,108.8125,2.0,,108.8125,0.17987548,0.25789267,108.8125,0.17987548,28.634726,108.8125,0.17987548,0.008596422,108.8125,0.17987548,0.05017765,108.8125,0.17987548,6.0,108.8125,2.0,Ice/dust/ash,,,,
108.8125,0.11991698,21.22066,108.8125,0.11991698,1.3401607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.11991698,72467.22,108.8125,0.11991698,4988.922,,,,,,,,,,,,,,,,,108.8125,0.20985472,0.52224624,108.8125,0.20985472,0.026808508,,,,,,,,,,,,,108.8125,1.0,0.0,,108.8125,3.0,,108.8125,0.20985472,0.2522655,108.8125,0.20985472,28.609968,108.8125,0.20985472,0.00840885,108.8125,0.20985472,0.048847683,108.8125,0.20985472,5.0,108.8125,3.0,Rain/Dust,,,,
108.8125,0.14989623,20.100208,108.8125,0.14989623,1.1780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.14989623,68649.58,108.8125,0.14989623,4385.8296,,,,,,,,,,,,,,,,,108.8125,0.23983397,0.50670266,108.8125,0.23983397,0.025092384,,,,,,,,,,,,,108.8125,1.0,1.0,,108.8125,4.0,,108.8125,0.23983397,0.24812242,108.8125,0.23983397,28.59174,108.8125,0.23983397,0.008270746,108.8125,0.23983397,0.047192134,108.8125,0.23983397,5.0,108.8125,4.0,Molecular,,,,
108.8125,0.17987548,18.820765,108.8125,0.17987548,1.0359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.17987548,64263.527,108.8125,0.17987548,3855.4106,,,,,,,,,,,,,,,,,108.8125,0.2698132,0.498161,108.8125,0.2698132,0.023970587,,,,,,,,,,,,,108.8125,1.0,2.0,,108.8125,5.0,,108.8125,0.2698132,0.24782525,108.8125,0.2698132,28.590433,108.8125,0.2698132,0.008260842,108.8125,0.2698132,0.045910083,108.8125,0.2698132,5.0,108.8125,5.0,CleanAerosol,,,,
108.8125,0.20985472,17.380306,108.8125,0.20985472,0.91976804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.20985472,59332.77,108.8125,0.20985472,3422.9297,,,,,,,,,,,,,,,,,108.8125,0.29979247,0.49111912,108.8125,0.29979247,0.022757865,,,,,,,,,,,,,108.8125,2.0,0.0,,108.8125,6.0,,108.8125,0.29979247,0.24836789,108.8125,0.29979247,28.592817,108.8125,0.29979247,0.00827893,108.8125,0.29979247,0.04428739,108.8125,0.29979247,5.0,108.8125,6.0,PollutedAerosol,,,,
108.8125,0.23983397,16.064734,108.8125,0.23983397,0.8153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.23983397,54820.5,108.8125,0.23983397,3033.694,,,,,,,,,,,,,,,,,108.8125,0.3297717,0.48447153,108.8125,0.3297717,0.021812953,,,,,,,,,,,,,108.8125,2.0,1.0,,108.8125,7.0,,108.8125,0.3297717,0.2490607,108.8125,0.3297717,28.595865,108.8125,0.3297717,0.008302024,108.8125,0.3297717,0.04307952,108.8125,0.3297717,5.0,108.8125,7.0,Undetected,,,,
108.8125,0.2698132,14.746067,108.8125,0.2698132,0.7244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.2698132,50322.64,108.8125,0.2698132,2695.6755,,,,,,,,,,,,,,,,,108.8125,0.35975096,0.48166275,108.8125,0.35975096,0.018991383,,,,,,,,,,,,,108.8125,2.0,2.0,,108.8125,8.0,,108.8125,0.35975096,0.25211897,108.8125,0.35975096,28.609324,108.8125,0.35975096,0.008403968,108.8125,0.35975096,0.037936766,108.8125,0.35975096,5.0,,,,,,,
108.8125,0.29979247,13.508196,108.8125,0.29979247,0.6431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.29979247,46095.695,108.8125,0.29979247,2392.558,,,,,,,,,,,,,,,,,108.8125,0.3897302,0.46610668,108.8125,0.3897302,0.020665914,,,,,,,,,,,,,108.8125,3.0,0.0,,108.8125,9.0,,108.8125,0.3897302,0.24726476,108.8125,0.3897302,28.587965,108.8125,0.3897302,0.00824216,108.8125,0.3897302,0.04247517,108.8125,0.3897302,5.0,,,,,,,
