time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.673615,0.029979246,25.057192,105.673615,0.029979246,17.870905,105.673615,31.240744,105.673615,28.39506,105.673615,25.666666,105.673615,67.22222,105.673615,0.0,105.673615,253.55556,105.673615,969.92145,105.673615,21.728598,105.673615,0.0,105.673615,0.0,105.673615,0.0,105.673615,0.0006161097,105.673615,0.00056162267,105.673615,26.708889,105.673615,27.142223,105.673615,27.342222,105.673615,20240414,105.673615,161000,105.673615,2024.0,105.673615,4.0,105.673615,14.0,105.673615,16.0,105.673615,10.0,105.673615,0.0,105.673615,-1.0,105.673615,-999.0,105.673615,-999.0,105.673615,-999.0,105.673615,4.154667,105.673615,2500.0,105.673615,0.029979246,86838.38,105.673615,0.029979246,66300.55,105.673615,,105.673615,,105.673615,,105.673615,,105.673615,,105.673615,,105.673615,,105.673615,,105.673615,0.11991698,0.3057462,105.673615,0.11991698,0.01567141,,,,,,,,,,,,,105.673615,0.0,0.0,,105.673615,0.0,1.4989623,105.673615,0.11991698,0.12269619,105.673615,0.11991698,28.039864,105.673615,0.11991698,0.0040898733,105.673615,0.11991698,0.04875493,105.673615,0.11991698,5.0,105.673615,0.0,WaterCloud,105.673615,30.0,105.673615,
105.673615,0.05995849,13.439075,105.673615,0.05995849,1.2546779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.673615,0.05995849,46568.832,105.673615,0.05995849,4644.1904,,,,,,,,,,,,,,,,,105.673615,0.14989623,0.29393068,105.673615,0.14989623,0.014126748,,,,,,,,,,,,,105.673615,0.0,1.0,,105.673615,1.0,,105.673615,0.14989623,0.1176266,105.673615,0.14989623,28.01756,105.673615,0.14989623,0.003920887,105.673615,0.14989623,0.04585542,105.673615,0.14989623,5.0,105.673615,1.0,MixedCloud,,,,
105.673615,0.08993774,12.072468,105.673615,0.08993774,0.8695671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.673615,0.08993774,41833.797,105.673615,0.08993774,3218.0327,,,,,,,,,,,,,,,,,105.673615,0.17987548,0.28631398,105.673615,0.17987548,0.0131341275,,,,,,,,,,,,,105.673615,0.0,2.0,,105.673615,2.0,,105.673615,0.17987548,0.11476134,105.673615,0.17987548,28.00495,105.673615,0.17987548,0.0038253777,105.673615,0.17987548,0.043861452,105.673615,0.17987548,5.0,105.673615,2.0,Ice/dust/ash,,,,
105.673615,0.11991698,11.056567,105.673615,0.11991698,0.675383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.673615,0.11991698,38305.832,105.673615,0.11991698,2501.492,,,,,,,,,,,,,,,,,105.673615,0.20985472,0.28415638,105.673615,0.20985472,0.012820352,,,,,,,,,,,,,105.673615,1.0,0.0,,105.673615,3.0,,105.673615,0.20985472,0.11489047,105.673615,0.20985472,28.005518,105.673615,0.20985472,0.0038296825,105.673615,0.20985472,0.043162342,105.673615,0.20985472,5.0,105.673615,3.0,Rain/Dust,,,,
105.673615,0.14989623,10.217968,105.673615,0.14989623,0.55854535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.673615,0.14989623,35404.04,105.673615,0.14989623,2068.2686,,,,,,,,,,,,,,,,,105.673615,0.23983397,0.28277677,105.673615,0.23983397,0.012668233,,,,,,,,,,,,,105.673615,1.0,1.0,,105.673615,4.0,,105.673615,0.23983397,0.11544771,105.673615,0.23983397,28.007973,105.673615,0.23983397,0.0038482572,105.673615,0.23983397,0.04287557,105.673615,0.23983397,5.0,105.673615,4.0,Molecular,,,,
105.673615,0.17987548,9.553532,105.673615,0.17987548,0.479414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.673615,0.17987548,33100.824,105.673615,0.17987548,1776.386,,,,,,,,,,,,,,,,,105.673615,0.2698132,0.28536037,105.673615,0.2698132,0.012703781,,,,,,,,,,,,,105.673615,1.0,2.0,,105.673615,5.0,,105.673615,0.2698132,0.1182878,105.673615,0.2698132,28.020468,105.673615,0.2698132,0.003942927,105.673615,0.2698132,0.042621646,105.673615,0.2698132,5.0,105.673615,5.0,CleanAerosol,,,,
105.673615,0.20985472,9.06451,105.673615,0.20985472,0.43620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.673615,0.20985472,31402.473,105.673615,0.20985472,1614.4644,,,,,,,,,,,,,,,,,105.673615,0.29979247,0.28741562,105.673615,0.29979247,0.012175918,,,,,,,,,,,,,105.673615,2.0,0.0,,105.673615,6.0,,105.673615,0.29979247,0.12087867,105.673615,0.29979247,28.031864,105.673615,0.29979247,0.004029289,105.673615,0.29979247,0.040644404,105.673615,0.29979247,5.0,105.673615,6.0,PollutedAerosol,,,,
105.673615,0.23983397,8.589959,105.673615,0.23983397,0.4044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.673615,0.23983397,29759.479,105.673615,0.23983397,1496.4186,,,,,,,,,,,,,,,,,105.673615,0.3297717,0.2907182,105.673615,0.3297717,0.012284238,,,,,,,,,,,,,105.673615,2.0,1.0,,105.673615,7.0,,105.673615,0.3297717,0.12425816,105.673615,0.3297717,28.046736,105.673615,0.3297717,0.0041419384,105.673615,0.3297717,0.040540207,105.673615,0.3297717,5.0,105.673615,7.0,Undetected,,,,
105.673615,0.2698132,8.091506,105.673615,0.2698132,0.3748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.673615,0.2698132,28038.693,105.673615,0.2698132,1389.7726,,,,,,,,,,,,,,,,,105.673615,0.35975096,0.29961956,105.673615,0.35975096,0.010008032,,,,,,,,,,,,,105.673615,2.0,2.0,,105.673615,8.0,,105.673615,0.35975096,0.13100427,105.673615,0.35975096,28.076418,105.673615,0.35975096,0.004366809,105.673615,0.35975096,0.032320984,105.673615,0.35975096,5.0,,,,,,,
105.673615,0.29979247,7.57168,105.673615,0.29979247,0.33760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.673615,0.29979247,26244.023,105.673615,0.29979247,1249.6185,,,,,,,,,,,,,,,,,105.673615,0.3897302,0.30537617,105.673615,0.3897302,0.012458086,,,,,,,,,,,,,105.673615,3.0,0.0,,105.673615,9.0,,105.673615,0.3897302,0.1360587,105.673615,0.3897302,28.098658,105.673615,0.3897302,0.0045352895,105.673615,0.3897302,0.03919514,105.673615,0.3897302,5.0,,,,,,,
