time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.048615,0.029979246,33.83918,94.048615,0.029979246,19.009848,94.048615,31.74074,94.048615,27.456793,94.048615,30.11111,94.048615,59.0,94.048615,0.0,94.048615,243.44444,94.048615,969.9703,94.048615,18.730959,94.048615,0.0,94.048615,0.0,94.048615,0.0,94.048615,0.45558813,94.048615,0.4910576,94.048615,27.159998,94.048615,27.54,94.048615,27.808891,94.048615,20240403,94.048615,011000,94.048615,2024.0,94.048615,4.0,94.048615,3.0,94.048615,1.0,94.048615,10.0,94.048615,0.0,94.048615,-1.0,94.048615,-999.0,94.048615,-999.0,94.048615,-999.0,94.048615,4.3603334,94.048615,2500.0,94.048615,0.029979246,4519.8105,94.048615,0.029979246,2313.268,94.048615,,94.048615,,94.048615,,94.048615,,94.048615,,94.048615,,94.048615,,94.048615,,94.048615,0.11991698,0.66917217,94.048615,0.11991698,0.04999543,,,,,,,,,,,,,94.048615,0.0,0.0,,94.048615,0.0,0.7195019,94.048615,0.11991698,0.70837533,94.048615,0.11991698,30.616852,94.048615,0.11991698,0.023612509,94.048615,0.11991698,0.06951627,94.048615,0.11991698,6.0,94.048615,0.0,WaterCloud,94.048615,30.0,94.048615,
94.048615,0.05995849,29.10192,94.048615,0.05995849,3.2792058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.048615,0.05995849,3877.8845,94.048615,0.05995849,348.31152,,,,,,,,,,,,,,,,,94.048615,0.14989623,0.6478979,94.048615,0.14989623,0.04462795,,,,,,,,,,,,,94.048615,0.0,1.0,,94.048615,1.0,,94.048615,0.14989623,0.72187144,94.048615,0.14989623,30.676235,94.048615,0.14989623,0.02406238,94.048615,0.14989623,0.0644401,94.048615,0.14989623,6.0,94.048615,1.0,MixedCloud,,,,
94.048615,0.08993774,27.28618,94.048615,0.08993774,2.8318017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.048615,0.08993774,3633.5918,94.048615,0.08993774,292.3506,,,,,,,,,,,,,,,,,94.048615,0.17987548,0.61799955,94.048615,0.17987548,0.039815787,,,,,,,,,,,,,94.048615,0.0,2.0,,94.048615,2.0,,94.048615,0.17987548,0.72434753,94.048615,0.17987548,30.68713,94.048615,0.17987548,0.02414492,94.048615,0.17987548,0.06052579,94.048615,0.17987548,6.0,94.048615,2.0,Ice/dust/ash,,,,
94.048615,0.11991698,25.708984,94.048615,0.11991698,2.486271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.048615,0.11991698,3419.8547,94.048615,0.11991698,249.19089,,,,,,,,,,,,,,,,,94.048615,0.20985472,0.57309484,94.048615,0.20985472,0.034485828,,,,,,,,,,,,,94.048615,1.0,0.0,,94.048615,3.0,,94.048615,0.20985472,0.70503443,94.048615,0.20985472,30.602152,94.048615,0.20985472,0.023501147,94.048615,0.20985472,0.056757424,94.048615,0.20985472,6.0,94.048615,3.0,Rain/Dust,,,,
94.048615,0.14989623,24.010502,94.048615,0.14989623,2.180589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.048615,0.14989623,3189.297,94.048615,0.14989623,211.07169,,,,,,,,,,,,,,,,,94.048615,0.23983397,0.54055935,94.048615,0.23983397,0.031235125,,,,,,,,,,,,,94.048615,1.0,1.0,,94.048615,4.0,,94.048615,0.23983397,0.69957757,94.048615,0.23983397,30.578142,94.048615,0.23983397,0.023319252,94.048615,0.23983397,0.054620937,94.048615,0.23983397,6.0,94.048615,4.0,Molecular,,,,
94.048615,0.17987548,22.04983,94.048615,0.17987548,1.9228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.048615,0.17987548,2923.813,94.048615,0.17987548,178.79356,,,,,,,,,,,,,,,,,94.048615,0.2698132,0.53155905,94.048615,0.2698132,0.029521396,,,,,,,,,,,,,94.048615,1.0,2.0,,94.048615,5.0,,94.048615,0.2698132,0.72615486,94.048615,0.2698132,30.695082,94.048615,0.2698132,0.024205163,94.048615,0.2698132,0.05261216,94.048615,0.2698132,6.0,94.048615,5.0,CleanAerosol,,,,
94.048615,0.20985472,19.615187,94.048615,0.20985472,1.6706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.048615,0.20985472,2594.855,94.048615,0.20985472,147.29861,,,,,,,,,,,,,,,,,94.048615,0.29979247,0.526366,94.048615,0.29979247,0.027523156,,,,,,,,,,,,,94.048615,2.0,0.0,,94.048615,6.0,,94.048615,0.29979247,0.76216465,94.048615,0.29979247,30.853525,94.048615,0.29979247,0.025405489,94.048615,0.29979247,0.049681835,94.048615,0.29979247,5.0,94.048615,6.0,PollutedAerosol,,,,
94.048615,0.23983397,17.672735,94.048615,0.23983397,1.5049233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.048615,0.23983397,2331.8933,94.048615,0.23983397,126.66291,,,,,,,,,,,,,,,,,94.048615,0.3297717,0.52694976,94.048615,0.3297717,0.026814308,,,,,,,,,,,,,94.048615,2.0,1.0,,94.048615,7.0,,94.048615,0.3297717,0.8146669,94.048615,0.3297717,31.084534,94.048615,0.3297717,0.027155561,94.048615,0.3297717,0.048417147,94.048615,0.3297717,5.0,94.048615,7.0,Undetected,,,,
94.048615,0.2698132,16.263884,94.048615,0.2698132,1.3831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.048615,0.2698132,2140.6846,94.048615,0.2698132,111.37669,,,,,,,,,,,,,,,,,94.048615,0.35975096,0.5310048,94.048615,0.35975096,0.023935828,,,,,,,,,,,,,94.048615,2.0,2.0,,94.048615,8.0,,94.048615,0.35975096,0.87901473,94.048615,0.35975096,31.367666,94.048615,0.35975096,0.02930049,94.048615,0.35975096,0.043128833,94.048615,0.35975096,5.0,,,,,,,
94.048615,0.29979247,15.000907,94.048615,0.29979247,1.2681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.048615,0.29979247,1969.7745,94.048615,0.29979247,97.03494,,,,,,,,,,,,,,,,,94.048615,0.3897302,0.5288655,94.048615,0.3897302,0.02537188,,,,,,,,,,,,,94.048615,3.0,0.0,,94.048615,9.0,,94.048615,0.3897302,0.9453325,94.048615,0.3897302,31.659464,94.048615,0.3897302,0.031511083,94.048615,0.3897302,0.045774844,94.048615,0.3897302,5.0,,,,,,,
94.048615,0.3297717,13.80885,94.048615,0.3297717,1.1866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.048615,0.3297717,1808.0502,94.048615,0.3297717,86.816635,,,,,,,,,,,,,,,,,94.048615,0.41970944,0.526774,94.048615,0.41970944,0.017783633,,,,,,,,,,,,,94.048615,3.0,1.0,,,,,94.048615,0.41970944,1.0256333,94.048615,0.41970944,32.012787,94.048615,0.41970944,0.03418778,94.048615,0.41970944,0.032652505,94.048615,0.41970944,5.0,,,,,,,
94.048615,0.35975096,12.593693,94.048615,0.35975096,1.1084039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.048615,0.35975096,1643.7448,94.048615,0.35975096,77.08697,,,,,,,,,,,,,,,,,94.048615,0.4496887,0.5256333,94.048615,0.4496887,0.024028694,,,,,,,,,,,,,94.048615,3.0,2.0,,,,,94.048615,0.4496887,1.1256127,94.048615,0.4496887,32.452694,94.048615,0.4496887,0.037520424,94.048615,0.4496887,0.043717753,94.048615,0.4496887,5.0,,,,,,,
