time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.295135,0.029979246,30.146645,92.295135,0.029979246,19.76451,92.295135,35.67284,92.295135,38.28395,92.295135,22.0,92.295135,36.666668,92.295135,3.397504,92.295135,181.33333,92.295135,965.9329,92.295135,20.883747,92.295135,0.0,92.295135,0.0,92.295135,0.0,92.295135,1.753246,92.295135,1.7378858,92.295135,29.24111,92.295135,30.864445,92.295135,30.650002,92.295135,20240401,92.295135,070500,92.295135,2024.0,92.295135,4.0,92.295135,1.0,92.295135,7.0,92.295135,5.0,92.295135,0.0,92.295135,-1.0,92.295135,-999.0,92.295135,-999.0,92.295135,-999.0,92.295135,4.363222,92.295135,2500.0,92.295135,0.029979246,1919.4106,92.295135,0.029979246,1247.7805,92.295135,,92.295135,,92.295135,,92.295135,,92.295135,,92.295135,,92.295135,,92.295135,,92.295135,0.11991698,0.4845901,92.295135,0.11991698,0.049618464,,,,,,,,,,,,,92.295135,0.0,0.0,,92.295135,0.0,1.4989623,92.295135,0.11991698,0.848933,92.295135,0.11991698,31.235304,92.295135,0.11991698,0.028297765,92.295135,0.11991698,0.092881165,92.295135,0.11991698,6.0,92.295135,0.0,WaterCloud,92.295135,30.0,92.295135,
92.295135,0.05995849,22.56152,92.295135,0.05995849,4.4587836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.295135,0.05995849,1406.6206,92.295135,0.05995849,188.36073,,,,,,,,,,,,,,,,,92.295135,0.14989623,0.4710385,92.295135,0.14989623,0.04666519,,,,,,,,,,,,,92.295135,0.0,1.0,,92.295135,1.0,,92.295135,0.14989623,0.92969966,92.295135,0.14989623,31.590681,92.295135,0.14989623,0.030989988,92.295135,0.14989623,0.090136796,92.295135,0.14989623,6.0,92.295135,1.0,MixedCloud,,,,
92.295135,0.08993774,21.308136,92.295135,0.08993774,3.9998217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.295135,0.08993774,1321.9075,92.295135,0.08993774,156.60149,,,,,,,,,,,,,,,,,92.295135,0.17987548,0.45903158,92.295135,0.17987548,0.043888226,,,,,,,,,,,,,92.295135,0.0,2.0,,92.295135,2.0,,92.295135,0.17987548,1.0493855,92.295135,0.17987548,32.1173,92.295135,0.17987548,0.034979515,92.295135,0.17987548,0.08726577,92.295135,0.17987548,6.0,92.295135,2.0,Ice/dust/ash,,,,
92.295135,0.11991698,20.08697,92.295135,0.11991698,3.7206159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.295135,0.11991698,1239.4185,92.295135,0.11991698,137.26439,,,,,,,,,,,,,,,,,92.295135,0.20985472,0.44735733,92.295135,0.20985472,0.041491922,,,,,,,,,,,,,92.295135,1.0,0.0,,92.295135,3.0,,92.295135,0.20985472,1.238975,92.295135,0.20985472,32.951492,92.295135,0.20985472,0.041299168,92.295135,0.20985472,0.08487645,92.295135,0.20985472,6.0,92.295135,3.0,Rain/Dust,,,,
92.295135,0.14989623,18.909279,92.295135,0.14989623,3.5026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.295135,0.14989623,1159.7004,92.295135,0.14989623,122.22011,,,,,,,,,,,,,,,,,92.295135,0.23983397,0.43703854,92.295135,0.23983397,0.039511472,,,,,,,,,,,,,92.295135,1.0,1.0,,92.295135,4.0,,92.295135,0.23983397,1.6263251,92.295135,0.23983397,34.65583,92.295135,0.23983397,0.05421084,92.295135,0.23983397,0.08291069,92.295135,0.23983397,6.0,92.295135,4.0,Molecular,,,,
92.295135,0.17987548,17.814785,92.295135,0.17987548,3.3127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.295135,0.17987548,1085.7097,92.295135,0.17987548,109.058815,,,,,,,,,,,,,,,,,92.295135,0.2698132,0.43538007,92.295135,0.2698132,0.03833816,,,,,,,,,,,,,92.295135,1.0,2.0,,92.295135,5.0,,92.295135,0.2698132,2.9808536,92.295135,0.2698132,40.615757,92.295135,0.2698132,0.09936179,92.295135,0.2698132,0.08093257,92.295135,0.2698132,6.0,92.295135,5.0,CleanAerosol,,,,
92.295135,0.20985472,16.726015,92.295135,0.20985472,3.1522384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.295135,0.20985472,1012.17145,92.295135,0.20985472,97.90979,,,,,,,,,,,,,,,,,92.295135,0.29979247,0.43263054,92.295135,0.29979247,0.03650478,,,,,,,,,,,,,92.295135,2.0,0.0,,92.295135,6.0,,92.295135,0.29979247,-8.079577,92.295135,0.29979247,-8.050136,92.295135,0.29979247,-0.26931924,92.295135,0.29979247,0.077810176,92.295135,0.29979247,6.0,92.295135,6.0,PollutedAerosol,,,,
92.295135,0.23983397,15.687328,92.295135,0.23983397,3.0158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.295135,0.23983397,941.98413,92.295135,0.23983397,88.47026,,,,,,,,,,,,,,,,,92.295135,0.3297717,0.43488714,92.295135,0.3297717,0.036174353,,,,,,,,,,,,,92.295135,2.0,1.0,,92.295135,7.0,,92.295135,0.3297717,-0.7781389,92.295135,0.3297717,24.076189,92.295135,0.3297717,-0.025937967,92.295135,0.3297717,0.07679224,92.295135,0.3297717,6.0,92.295135,7.0,Undetected,,,,
92.295135,0.2698132,14.713447,92.295135,0.2698132,2.892682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.295135,0.2698132,876.187,92.295135,0.2698132,79.90726,,,,,,,,,,,,,,,,,92.295135,0.35975096,0.44400078,92.295135,0.35975096,0.033613548,,,,,,,,,,,,,92.295135,2.0,2.0,,92.295135,8.0,,92.295135,0.35975096,0.0216868,92.295135,0.35975096,27.59542,92.295135,0.35975096,0.000722891,92.295135,0.35975096,0.07037927,92.295135,0.35975096,6.0,,,,,,,
92.295135,0.29979247,13.719411,92.295135,0.29979247,2.7636766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.295135,0.29979247,808.9388,92.295135,0.29979247,71.01337,,,,,,,,,,,,,,,,,92.295135,0.3897302,0.45161718,92.295135,0.3897302,0.035677675,,,,,,,,,,,,,92.295135,3.0,0.0,,92.295135,9.0,,92.295135,0.3897302,0.4349286,92.295135,0.3897302,29.413687,92.295135,0.3897302,0.014497623,92.295135,0.3897302,0.07321475,92.295135,0.3897302,6.0,,,,,,,
