time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.263885,0.029979246,26.951527,101.263885,0.029979246,19.581495,101.263885,36.129627,101.263885,35.833332,101.263885,21.88889,101.263885,46.22222,101.263885,8.583169,101.263885,192.33333,101.263885,971.2195,101.263885,22.48625,101.263885,0.0,101.263885,0.0,101.263885,0.0,101.263885,3.0232444,101.263885,3.038112,101.263885,30.322222,101.263885,31.301113,101.263885,30.962223,101.263885,20240410,101.263885,062000,101.263885,2024.0,101.263885,4.0,101.263885,10.0,101.263885,6.0,101.263885,20.0,101.263885,0.0,101.263885,-1.0,101.263885,-999.0,101.263885,-999.0,101.263885,-999.0,101.263885,4.3538885,101.263885,2500.0,101.263885,0.029979246,1263.9921,101.263885,0.029979246,880.0023,101.263885,,101.263885,,101.263885,,101.263885,,101.263885,,101.263885,,101.263885,,101.263885,,101.263885,0.11991698,0.31508225,101.263885,0.11991698,0.015300646,,,,,,,,,,,,,101.263885,0.0,0.0,,101.263885,0.0,2.6081944,101.263885,0.11991698,-0.36126542,101.263885,0.11991698,25.910433,101.263885,0.11991698,-0.012042182,101.263885,0.11991698,0.046309892,101.263885,0.11991698,5.0,101.263885,0.0,WaterCloud,101.263885,30.0,101.263885,
101.263885,0.05995849,16.91135,101.263885,0.05995849,4.1436563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.05995849,733.58746,101.263885,0.05995849,58.763313,,,,,,,,,,,,,,,,,101.263885,0.14989623,0.3044874,101.263885,0.14989623,0.014438261,,,,,,,,,,,,,101.263885,0.0,1.0,,101.263885,1.0,,101.263885,0.14989623,-0.30078903,101.263885,0.14989623,26.176527,101.263885,0.14989623,-0.010026302,101.263885,0.14989623,0.0452675,101.263885,0.14989623,5.0,101.263885,1.0,MixedCloud,,,,
101.263885,0.08993774,15.867752,101.263885,0.08993774,3.8640187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.08993774,678.39136,101.263885,0.08993774,43.880917,,,,,,,,,,,,,,,,,101.263885,0.17987548,0.29500648,101.263885,0.17987548,0.013430432,,,,,,,,,,,,,101.263885,0.0,2.0,,101.263885,2.0,,101.263885,0.17987548,-0.25230515,101.263885,0.17987548,26.389858,101.263885,0.17987548,-0.008410172,101.263885,0.17987548,0.04353369,101.263885,0.17987548,5.0,101.263885,2.0,Ice/dust/ash,,,,
101.263885,0.11991698,14.96317,101.263885,0.11991698,3.7316082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.11991698,630.60767,101.263885,0.11991698,36.87559,,,,,,,,,,,,,,,,,101.263885,0.20985472,0.28585964,101.263885,0.20985472,0.012757808,,,,,,,,,,,,,101.263885,1.0,0.0,,101.263885,3.0,,101.263885,0.20985472,-0.20463076,101.263885,0.20985472,26.599625,101.263885,0.20985472,-0.0068210247,101.263885,0.20985472,0.042714868,101.263885,0.20985472,5.0,101.263885,3.0,Rain/Dust,,,,
101.263885,0.14989623,14.116138,101.263885,0.14989623,3.6342707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.14989623,585.817,101.263885,0.14989623,31.66959,,,,,,,,,,,,,,,,,101.263885,0.23983397,0.27852342,101.263885,0.23983397,0.011687251,,,,,,,,,,,,,101.263885,1.0,1.0,,101.263885,4.0,,101.263885,0.23983397,-0.1648084,101.263885,0.23983397,26.774843,101.263885,0.23983397,-0.0054936134,101.263885,0.23983397,0.040264938,101.263885,0.23983397,5.0,101.263885,4.0,Molecular,,,,
101.263885,0.17987548,13.340146,101.263885,0.17987548,3.550379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.17987548,544.8276,101.263885,0.17987548,27.259508,,,,,,,,,,,,,,,,,101.263885,0.2698132,0.27597657,101.263885,0.2698132,0.012091545,,,,,,,,,,,,,101.263885,1.0,2.0,,101.263885,5.0,,101.263885,0.2698132,-0.12770192,101.263885,0.2698132,26.938112,101.263885,0.2698132,-0.004256731,101.263885,0.2698132,0.04196062,101.263885,0.2698132,5.0,101.263885,5.0,CleanAerosol,,,,
101.263885,0.20985472,12.581407,101.263885,0.20985472,3.492667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.20985472,504.74176,101.263885,0.20985472,24.02878,,,,,,,,,,,,,,,,,101.263885,0.29979247,0.27548024,101.263885,0.29979247,0.011616805,,,,,,,,,,,,,101.263885,2.0,0.0,,101.263885,6.0,,101.263885,0.29979247,-0.087826245,101.263885,0.29979247,27.113564,101.263885,0.29979247,-0.0029275413,101.263885,0.29979247,0.040445816,101.263885,0.29979247,5.0,101.263885,6.0,PollutedAerosol,,,,
101.263885,0.23983397,11.892086,101.263885,0.23983397,3.430284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.23983397,468.37097,101.263885,0.23983397,20.843378,,,,,,,,,,,,,,,,,101.263885,0.3297717,0.27790168,101.263885,0.3297717,0.011424653,,,,,,,,,,,,,101.263885,2.0,1.0,,101.263885,7.0,,101.263885,0.3297717,-0.041423265,101.263885,0.3297717,27.317738,101.263885,0.3297717,-0.001380775,101.263885,0.3297717,0.039482813,101.263885,0.3297717,5.0,101.263885,7.0,Undetected,,,,
101.263885,0.2698132,11.226373,101.263885,0.2698132,3.4123602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.2698132,433.19882,101.263885,0.2698132,19.89923,,,,,,,,,,,,,,,,,101.263885,0.35975096,0.28569147,101.263885,0.35975096,0.009095388,,,,,,,,,,,,,101.263885,2.0,2.0,,101.263885,8.0,,101.263885,0.35975096,0.013296181,101.263885,0.35975096,27.558504,101.263885,0.35975096,0.00044320535,101.263885,0.35975096,0.030848721,101.263885,0.35975096,5.0,,,,,,,
101.263885,0.29979247,10.63082,101.263885,0.29979247,3.376008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.29979247,401.6805,101.263885,0.29979247,18.043745,,,,,,,,,,,,,,,,,101.263885,0.3897302,0.2904404,101.263885,0.3897302,0.011629704,,,,,,,,,,,,,101.263885,3.0,0.0,,101.263885,9.0,,101.263885,0.3897302,0.08628948,101.263885,0.3897302,27.879675,101.263885,0.3897302,0.0028763153,101.263885,0.3897302,0.038479675,101.263885,0.3897302,5.0,,,,,,,
101.263885,0.3297717,10.060257,101.263885,0.3297717,3.3439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.3297717,371.535,101.263885,0.3297717,16.26038,,,,,,,,,,,,,,,,,101.263885,0.41970944,0.29634714,101.263885,0.41970944,0.004443638,,,,,,,,,,,,,101.263885,3.0,1.0,,,,,101.263885,0.41970944,0.18862388,101.263885,0.41970944,28.329945,101.263885,0.41970944,0.0062874644,101.263885,0.41970944,0.0060795825,101.263885,0.41970944,4.0,,,,,,,
101.263885,0.35975096,9.54858,101.263885,0.35975096,3.316347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.35975096,344.525,101.263885,0.35975096,14.807451,,,,,,,,,,,,,,,,,101.263885,0.4496887,0.30595902,101.263885,0.4496887,0.012507773,,,,,,,,,,,,,101.263885,3.0,2.0,,,,,101.263885,0.4496887,0.3735285,101.263885,0.4496887,29.143524,101.263885,0.4496887,0.01245095,101.263885,0.4496887,0.039193448,101.263885,0.4496887,5.0,,,,,,,
101.263885,0.3897302,9.022877,101.263885,0.3897302,3.2918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.3897302,316.7754,101.263885,0.3897302,13.445782,,,,,,,,,,,,,,,,,101.263885,0.47966793,0.3120846,101.263885,0.47966793,0.005036665,,,,,,,,,,,,,101.263885,4.0,0.0,,,,,101.263885,0.47966793,0.72742915,101.263885,0.47966793,30.700687,101.263885,0.47966793,0.024247637,101.263885,0.47966793,0.0047099153,101.263885,0.47966793,4.0,,,,,,,
101.263885,0.41970944,8.546007,101.263885,0.41970944,3.2587237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.41970944,291.63782,101.263885,0.41970944,11.714834,,,,,,,,,,,,,,,,,101.263885,0.5096472,0.32016546,101.263885,0.5096472,0.011737894,,,,,,,,,,,,,101.263885,4.0,1.0,,,,,101.263885,0.5096472,1.9564607,101.263885,0.5096472,36.108425,101.263885,0.5096472,0.06521536,101.263885,0.5096472,0.035311565,101.263885,0.5096472,5.0,,,,,,,
101.263885,0.44968867,8.133587,101.263885,0.44968867,3.2549756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.44968867,269.80164,101.263885,0.44968867,11.554967,,,,,,,,,,,,,,,,,101.263885,0.5396264,0.3269864,101.263885,0.5396264,0.011918495,,,,,,,,,,,,,101.263885,4.0,2.0,,,,,101.263885,0.5396264,-11.70177,101.263885,0.5396264,-23.987783,101.263885,0.5396264,-0.39005893,101.263885,0.5396264,0.035183802,101.263885,0.5396264,5.0,,,,,,,
101.263885,0.47966793,7.722848,101.263885,0.47966793,3.2299273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.47966793,248.11502,101.263885,0.47966793,10.153132,,,,,,,,,,,,,,,,,101.263885,0.56960565,0.32777202,101.263885,0.56960565,0.012652038,,,,,,,,,,,,,101.263885,5.0,0.0,,,,,101.263885,0.56960565,-1.8235667,101.263885,0.56960565,19.476307,101.263885,0.56960565,-0.060785566,101.263885,0.56960565,0.037172668,101.263885,0.56960565,5.0,,,,,,,
101.263885,0.5096472,7.3443255,101.263885,0.5096472,3.2012942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.5096472,228.14911,101.263885,0.5096472,8.729921,,,,,,,,,,,,,,,,,101.263885,0.59958494,0.3288203,101.263885,0.59958494,0.011205596,,,,,,,,,,,,,101.263885,5.0,1.0,,,,,101.263885,0.59958494,-1.0656474,101.263885,0.59958494,22.811152,101.263885,0.59958494,-0.035521578,101.263885,0.59958494,0.030093603,101.263885,0.59958494,5.0,,,,,,,
101.263885,0.5396264,6.9981413,101.263885,0.5396264,3.1883235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.5396264,209.89839,101.263885,0.5396264,7.8951144,,,,,,,,,,,,,,,,,101.263885,0.62956417,0.33208165,101.263885,0.62956417,0.012988701,,,,,,,,,,,,,101.263885,5.0,2.0,,,,,101.263885,0.62956417,-0.79413867,101.263885,0.62956417,24.00579,101.263885,0.62956417,-0.02647129,101.263885,0.62956417,0.03429433,101.263885,0.62956417,5.0,,,,,,,
101.263885,0.56960565,6.640398,101.263885,0.56960565,3.181794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.56960565,190.97888,101.263885,0.56960565,7.669622,,,,,,,,,,,,,,,,,101.263885,0.6595434,0.3343478,101.263885,0.6595434,-0.0008439023,,,,,,,,,,,,,101.263885,6.0,0.0,,,,,101.263885,0.6595434,-0.641711,101.263885,0.6595434,24.676472,101.263885,0.6595434,-0.021390367,101.263885,0.6595434,1.0000001e-07,101.263885,0.6595434,7.0,,,,,,,
101.263885,0.59958494,6.3227124,101.263885,0.59958494,3.1544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.59958494,174.2487,101.263885,0.59958494,6.110388,,,,,,,,,,,,,,,,,101.263885,0.6895227,0.33326986,101.263885,0.6895227,0.011503798,,,,,,,,,,,,,101.263885,6.0,1.0,,,,,101.263885,0.6895227,-0.5400092,101.263885,0.6895227,25.12396,101.263885,0.6895227,-0.01800031,101.263885,0.6895227,0.02053645,101.263885,0.6895227,5.0,,,,,,,
101.263885,0.62956417,6.062085,101.263885,0.62956417,3.1618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.62956417,160.45255,101.263885,0.62956417,6.5163875,,,,,,,,,,,,,,,,,101.263885,0.7195019,0.33560562,101.263885,0.7195019,0.010774786,,,,,,,,,,,,,101.263885,6.0,2.0,,,,,101.263885,0.7195019,-0.4735243,101.263885,0.7195019,25.416492,101.263885,0.7195019,-0.015784143,101.263885,0.7195019,0.003924871,101.263885,0.7195019,4.0,,,,,,,
101.263885,0.6595434,5.8399525,101.263885,0.6595434,3.1422281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.6595434,148.77481,101.263885,0.6595434,5.46761,,,,,,,,,,,,,,,,,101.263885,0.74948114,0.33795792,101.263885,0.74948114,-0.0052875583,,,,,,,,,,,,,101.263885,7.0,0.0,,,,,101.263885,0.74948114,-0.4181518,101.263885,0.74948114,25.660133,101.263885,0.74948114,-0.0139383925,101.263885,0.74948114,1.0000001e-07,101.263885,0.74948114,7.0,,,,,,,
101.263885,0.6895226,5.6085377,101.263885,0.6895226,3.1309385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.263885,0.6895226,136.53328,101.263885,0.6895226,4.9544673,,,,,,,,,,,,,,,,,101.263885,0.7794604,0.33193892,101.263885,0.7794604,0.010818044,,,,,,,,,,,,,101.263885,7.0,1.0,,,,,101.263885,0.7794604,-0.3649284,101.263885,0.7794604,25.894316,101.263885,0.7794604,-0.012164279,101.263885,0.7794604,0.0044467137,101.263885,0.7794604,4.0,,,,,,,
