time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.920135,0.029979246,27.22774,104.920135,0.029979246,17.970192,104.920135,31.24691,104.920135,28.222225,104.920135,37.77778,104.920135,64.0,104.920135,5.36448,104.920135,304.8889,104.920135,969.2893,104.920135,20.763494,104.920135,0.0,104.920135,0.0,104.920135,0.0,104.920135,0.00060937705,104.920135,0.0005445564,104.920135,26.594444,104.920135,27.104445,104.920135,27.076668,104.920135,20240413,104.920135,220500,104.920135,2024.0,104.920135,4.0,104.920135,13.0,104.920135,22.0,104.920135,5.0,104.920135,0.0,104.920135,-1.0,104.920135,-999.0,104.920135,-999.0,104.920135,-999.0,104.920135,4.194889,104.920135,2500.0,104.920135,0.029979246,94144.61,104.920135,0.029979246,68521.836,104.920135,,104.920135,,104.920135,,104.920135,,104.920135,,104.920135,,104.920135,,104.920135,,104.920135,0.11991698,0.40840113,104.920135,0.11991698,0.017943604,,,,,,,,,,,,,104.920135,0.0,0.0,,104.920135,0.0,1.2891076,104.920135,0.11991698,0.19979757,104.920135,0.11991698,28.379108,104.920135,0.11991698,0.006659919,104.920135,0.11991698,0.042082306,104.920135,0.11991698,5.0,104.920135,0.0,WaterCloud,104.920135,30.0,104.920135,
104.920135,0.05995849,17.250082,104.920135,0.05995849,1.3441322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.920135,0.05995849,59639.23,104.920135,0.05995849,5121.223,,,,,,,,,,,,,,,,,104.920135,0.14989623,0.40492415,104.920135,0.14989623,0.016709808,,,,,,,,,,,,,104.920135,0.0,1.0,,104.920135,1.0,,104.920135,0.14989623,0.20104906,104.920135,0.14989623,28.384617,104.920135,0.14989623,0.006701635,104.920135,0.14989623,0.03963797,104.920135,0.14989623,5.0,104.920135,1.0,MixedCloud,,,,
104.920135,0.08993774,15.933646,104.920135,0.08993774,0.9639596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.920135,0.08993774,55105.758,104.920135,0.08993774,3672.178,,,,,,,,,,,,,,,,,104.920135,0.17987548,0.42285788,104.920135,0.17987548,0.017084017,,,,,,,,,,,,,104.920135,0.0,2.0,,104.920135,2.0,,104.920135,0.17987548,0.21552673,104.920135,0.17987548,28.448317,104.920135,0.17987548,0.0071842247,104.920135,0.17987548,0.03883838,104.920135,0.17987548,5.0,104.920135,2.0,Ice/dust/ash,,,,
104.920135,0.11991698,14.870771,104.920135,0.11991698,0.7637215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.920135,0.11991698,51436.64,104.920135,0.11991698,2907.1755,,,,,,,,,,,,,,,,,104.920135,0.20985472,0.43079275,104.920135,0.20985472,0.01665306,,,,,,,,,,,,,104.920135,1.0,0.0,,104.920135,3.0,,104.920135,0.20985472,0.22410518,104.920135,0.20985472,28.486063,104.920135,0.20985472,0.0074701724,104.920135,0.20985472,0.03721591,104.920135,0.20985472,5.0,104.920135,3.0,Rain/Dust,,,,
104.920135,0.14989623,14.187327,104.920135,0.14989623,0.6538301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.920135,0.14989623,49084.484,104.920135,0.14989623,2490.6404,,,,,,,,,,,,,,,,,104.920135,0.23983397,0.43409762,104.920135,0.23983397,0.016463317,,,,,,,,,,,,,104.920135,1.0,1.0,,104.920135,4.0,,104.920135,0.23983397,0.230205,104.920135,0.23983397,28.512901,104.920135,0.23983397,0.0076734996,104.920135,0.23983397,0.036531206,104.920135,0.23983397,5.0,104.920135,4.0,Molecular,,,,
104.920135,0.17987548,14.225688,104.920135,0.17987548,0.6163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.920135,0.17987548,49211.61,104.920135,0.17987548,2349.1155,,,,,,,,,,,,,,,,,104.920135,0.2698132,0.44243398,104.920135,0.2698132,0.016504996,,,,,,,,,,,,,104.920135,1.0,2.0,,104.920135,5.0,,104.920135,0.2698132,0.23977907,104.920135,0.2698132,28.55503,104.920135,0.2698132,0.007992636,104.920135,0.2698132,0.035960007,104.920135,0.2698132,5.0,104.920135,5.0,CleanAerosol,,,,
104.920135,0.20985472,13.858531,104.920135,0.20985472,0.56321585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.920135,0.20985472,47920.645,104.920135,0.20985472,2145.1514,,,,,,,,,,,,,,,,,104.920135,0.29979247,0.44825512,104.920135,0.29979247,0.015958766,,,,,,,,,,,,,104.920135,2.0,0.0,,104.920135,6.0,,104.920135,0.29979247,0.24810791,104.920135,0.29979247,28.591675,104.920135,0.29979247,0.008270265,104.920135,0.29979247,0.034379207,104.920135,0.29979247,5.0,104.920135,6.0,PollutedAerosol,,,,
104.920135,0.23983397,13.302037,104.920135,0.23983397,0.52417076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.920135,0.23983397,45994.438,104.920135,0.23983397,1997.1382,,,,,,,,,,,,,,,,,104.920135,0.3297717,0.45405328,104.920135,0.3297717,0.015378096,,,,,,,,,,,,,104.920135,2.0,1.0,,104.920135,7.0,,104.920135,0.3297717,0.25674725,104.920135,0.3297717,28.62969,104.920135,0.3297717,0.008558243,104.920135,0.3297717,0.03275672,104.920135,0.3297717,5.0,104.920135,7.0,Undetected,,,,
104.920135,0.2698132,12.657609,104.920135,0.2698132,0.48695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.920135,0.2698132,43755.64,104.920135,0.2698132,1853.5137,,,,,,,,,,,,,,,,,104.920135,0.35975096,0.45500168,104.920135,0.35975096,0.012527949,,,,,,,,,,,,,104.920135,2.0,2.0,,104.920135,8.0,,104.920135,0.35975096,0.2623586,104.920135,0.35975096,28.654379,104.920135,0.35975096,0.008745287,104.920135,0.35975096,0.026794732,104.920135,0.35975096,5.0,,,,,,,
104.920135,0.29979247,11.915871,104.920135,0.29979247,0.44117212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.920135,0.29979247,41184.336,104.920135,0.29979247,1680.0002,,,,,,,,,,,,,,,,,104.920135,0.3897302,0.44685438,104.920135,0.3897302,0.014359113,,,,,,,,,,,,,104.920135,3.0,0.0,,104.920135,9.0,,104.920135,0.3897302,0.26200232,104.920135,0.3897302,28.652811,104.920135,0.3897302,0.00873341,104.920135,0.3897302,0.031128913,104.920135,0.3897302,5.0,,,,,,,
