time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.15278,0.029979246,26.932693,106.15278,0.029979246,18.81175,106.15278,34.586422,106.15278,32.987656,106.15278,23.222221,106.15278,56.444443,106.15278,1.2517121,106.15278,171.55556,106.15278,972.3181,106.15278,23.171738,106.15278,0.0,106.15278,0.0,106.15278,0.0,106.15278,1.6464139,106.15278,1.7039552,106.15278,28.52889,106.15278,29.600002,106.15278,29.183332,106.15278,20240415,106.15278,034000,106.15278,2024.0,106.15278,4.0,106.15278,15.0,106.15278,3.0,106.15278,40.0,106.15278,0.0,106.15278,-1.0,106.15278,-999.0,106.15278,-999.0,106.15278,-999.0,106.15278,4.2839994,106.15278,2500.0,106.15278,0.029979246,1774.2427,106.15278,0.029979246,1183.0398,106.15278,,106.15278,,106.15278,,106.15278,,106.15278,,106.15278,,106.15278,,106.15278,,106.15278,0.11991698,0.36420858,106.15278,0.11991698,0.018169707,,,,,,,,,,,,,106.15278,0.0,0.0,,106.15278,0.0,1.3790454,106.15278,0.11991698,0.24594837,106.15278,0.11991698,28.582174,106.15278,0.11991698,0.00819828,106.15278,0.11991698,0.047513563,106.15278,0.11991698,5.0,106.15278,0.0,WaterCloud,106.15278,30.0,106.15278,
106.15278,0.05995849,17.12023,106.15278,0.05995849,2.9854977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15278,0.05995849,1085.8417,106.15278,0.05995849,88.61028,,,,,,,,,,,,,,,,,106.15278,0.14989623,0.35574636,106.15278,0.14989623,0.017323809,,,,,,,,,,,,,106.15278,0.0,1.0,,106.15278,1.0,,106.15278,0.14989623,0.24678077,106.15278,0.14989623,28.585836,106.15278,0.14989623,0.008226026,106.15278,0.14989623,0.04643025,106.15278,0.14989623,5.0,106.15278,1.0,MixedCloud,,,,
106.15278,0.08993774,16.10174,106.15278,0.08993774,2.665551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15278,0.08993774,1014.3292,106.15278,0.08993774,66.432625,,,,,,,,,,,,,,,,,106.15278,0.17987548,0.347498,106.15278,0.17987548,0.01683999,,,,,,,,,,,,,106.15278,0.0,2.0,,106.15278,2.0,,106.15278,0.17987548,0.24768199,106.15278,0.17987548,28.5898,106.15278,0.17987548,0.008256067,106.15278,0.17987548,0.04621844,106.15278,0.17987548,5.0,106.15278,2.0,Ice/dust/ash,,,,
106.15278,0.11991698,15.205028,106.15278,0.11991698,2.4919531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15278,0.11991698,951.363,106.15278,0.11991698,54.448166,,,,,,,,,,,,,,,,,106.15278,0.20985472,0.3406276,106.15278,0.20985472,0.01573833,,,,,,,,,,,,,106.15278,1.0,0.0,,106.15278,3.0,,106.15278,0.20985472,0.24945992,106.15278,0.20985472,28.597626,106.15278,0.20985472,0.00831533,106.15278,0.20985472,0.044158928,106.15278,0.20985472,5.0,106.15278,3.0,Rain/Dust,,,,
106.15278,0.14989623,14.384604,106.15278,0.14989623,2.3930984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15278,0.14989623,894.0804,106.15278,0.14989623,47.65651,,,,,,,,,,,,,,,,,106.15278,0.23983397,0.3348813,106.15278,0.23983397,0.015033973,,,,,,,,,,,,,106.15278,1.0,1.0,,106.15278,4.0,,106.15278,0.23983397,0.25218037,106.15278,0.23983397,28.609596,106.15278,0.23983397,0.008406013,106.15278,0.23983397,0.042961754,106.15278,0.23983397,5.0,106.15278,4.0,Molecular,,,,
106.15278,0.17987548,13.594334,106.15278,0.17987548,2.324617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15278,0.17987548,838.4872,106.15278,0.17987548,42.929825,,,,,,,,,,,,,,,,,106.15278,0.2698132,0.33398214,106.15278,0.2698132,0.014572256,,,,,,,,,,,,,106.15278,1.0,2.0,,106.15278,5.0,,106.15278,0.2698132,0.25901175,106.15278,0.2698132,28.639648,106.15278,0.2698132,0.008633724,106.15278,0.2698132,0.04180471,106.15278,0.2698132,5.0,106.15278,5.0,CleanAerosol,,,,
106.15278,0.20985472,12.845887,106.15278,0.20985472,2.2488174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15278,0.20985472,786.0039,106.15278,0.20985472,37.63949,,,,,,,,,,,,,,,,,106.15278,0.29979247,0.33436254,106.15278,0.29979247,0.014221271,,,,,,,,,,,,,106.15278,2.0,0.0,,106.15278,6.0,,106.15278,0.29979247,0.26765648,106.15278,0.29979247,28.677687,106.15278,0.29979247,0.008921883,106.15278,0.29979247,0.04079403,106.15278,0.29979247,5.0,106.15278,6.0,PollutedAerosol,,,,
106.15278,0.23983397,12.133214,106.15278,0.23983397,2.194303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15278,0.23983397,736.00903,106.15278,0.23983397,33.87568,,,,,,,,,,,,,,,,,106.15278,0.3297717,0.33715403,106.15278,0.3297717,0.014158245,,,,,,,,,,,,,106.15278,2.0,1.0,,106.15278,7.0,,106.15278,0.3297717,0.2788682,106.15278,0.3297717,28.72702,106.15278,0.3297717,0.009295607,106.15278,0.3297717,0.04030063,106.15278,0.3297717,5.0,106.15278,7.0,Undetected,,,,
106.15278,0.2698132,11.410114,106.15278,0.2698132,2.1445189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15278,0.2698132,685.2332,106.15278,0.2698132,30.456068,,,,,,,,,,,,,,,,,106.15278,0.35975096,0.34519526,106.15278,0.35975096,0.011221802,,,,,,,,,,,,,106.15278,2.0,2.0,,106.15278,8.0,,106.15278,0.35975096,0.29555383,106.15278,0.35975096,28.800438,106.15278,0.35975096,0.009851795,106.15278,0.35975096,0.031485945,106.15278,0.35975096,5.0,,,,,,,
106.15278,0.29979247,10.728352,106.15278,0.29979247,2.1069908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15278,0.29979247,637.30054,106.15278,0.29979247,27.843618,,,,,,,,,,,,,,,,,106.15278,0.3897302,0.35170376,106.15278,0.3897302,0.0135473,,,,,,,,,,,,,106.15278,3.0,0.0,,106.15278,9.0,,106.15278,0.3897302,0.31387216,106.15278,0.3897302,28.881035,106.15278,0.3897302,0.010462404,106.15278,0.3897302,0.03708452,106.15278,0.3897302,5.0,,,,,,,
