time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.19444,0.029979246,26.638374,107.19444,0.029979246,19.220867,107.19444,34.65432,107.19444,34.40123,107.19444,23.0,107.19444,50.0,107.19444,2.145792,107.19444,190.44444,107.19444,970.16223,107.19444,22.475607,107.19444,0.0,107.19444,0.0,107.19444,0.0,107.19444,2.465539,107.19444,2.589583,107.19444,28.142221,107.19444,29.275557,107.19444,28.713335,107.19444,20240416,107.19444,044000,107.19444,2024.0,107.19444,4.0,107.19444,16.0,107.19444,4.0,107.19444,40.0,107.19444,0.0,107.19444,-1.0,107.19444,-999.0,107.19444,-999.0,107.19444,-999.0,107.19444,4.2582226,107.19444,2500.0,107.19444,0.029979246,1368.1913,107.19444,0.029979246,981.6976,107.19444,,107.19444,,107.19444,,107.19444,,107.19444,,107.19444,,107.19444,,107.19444,,107.19444,0.11991698,0.33288133,107.19444,0.11991698,0.016778968,,,,,,,,,,,,,107.19444,0.0,0.0,,107.19444,0.0,1.4989623,107.19444,0.11991698,-0.31183922,107.19444,0.11991698,26.127907,107.19444,0.11991698,-0.010394643,107.19444,0.11991698,0.047986817,107.19444,0.11991698,5.0,107.19444,0.0,WaterCloud,107.19444,30.0,107.19444,
107.19444,0.05995849,16.6112,107.19444,0.05995849,3.7800534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19444,0.05995849,800.61847,107.19444,0.05995849,70.25676,,,,,,,,,,,,,,,,,107.19444,0.14989623,0.3252237,107.19444,0.14989623,0.015747892,,,,,,,,,,,,,107.19444,0.0,1.0,,107.19444,1.0,,107.19444,0.14989623,-0.28039202,107.19444,0.14989623,26.266273,107.19444,0.14989623,-0.0093464,107.19444,0.14989623,0.046182442,107.19444,0.14989623,5.0,107.19444,1.0,MixedCloud,,,,
107.19444,0.08993774,15.619634,107.19444,0.08993774,3.479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19444,0.08993774,744.4923,107.19444,0.08993774,52.498646,,,,,,,,,,,,,,,,,107.19444,0.17987548,0.31815836,107.19444,0.17987548,0.015392391,,,,,,,,,,,,,107.19444,0.0,2.0,,107.19444,2.0,,107.19444,0.17987548,-0.2518755,107.19444,0.17987548,26.391747,107.19444,0.17987548,-0.008395849,107.19444,0.17987548,0.046148434,107.19444,0.17987548,5.0,107.19444,2.0,Ice/dust/ash,,,,
107.19444,0.11991698,14.794911,107.19444,0.11991698,3.3219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19444,0.11991698,697.80646,107.19444,0.11991698,43.180176,,,,,,,,,,,,,,,,,107.19444,0.20985472,0.30971634,107.19444,0.20985472,0.014102576,,,,,,,,,,,,,107.19444,1.0,0.0,,107.19444,3.0,,107.19444,0.20985472,-0.22580136,107.19444,0.20985472,26.506477,107.19444,0.20985472,-0.0075267125,107.19444,0.20985472,0.043552153,107.19444,0.20985472,5.0,107.19444,3.0,Rain/Dust,,,,
107.19444,0.14989623,14.047806,107.19444,0.14989623,3.2189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19444,0.14989623,655.51184,107.19444,0.14989623,37.162888,,,,,,,,,,,,,,,,,107.19444,0.23983397,0.30442113,107.19444,0.23983397,0.013387437,,,,,,,,,,,,,107.19444,1.0,1.0,,107.19444,4.0,,107.19444,0.23983397,-0.20310138,107.19444,0.23983397,26.606354,107.19444,0.23983397,-0.006770045,107.19444,0.23983397,0.042122416,107.19444,0.23983397,5.0,107.19444,4.0,Molecular,,,,
107.19444,0.17987548,13.343418,107.19444,0.17987548,3.157296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19444,0.17987548,615.79614,107.19444,0.17987548,33.51825,,,,,,,,,,,,,,,,,107.19444,0.2698132,0.3034907,107.19444,0.2698132,0.013321343,,,,,,,,,,,,,107.19444,1.0,2.0,,107.19444,5.0,,107.19444,0.2698132,-0.18070203,107.19444,0.2698132,26.70491,107.19444,0.2698132,-0.006023401,107.19444,0.2698132,0.042043712,107.19444,0.2698132,5.0,107.19444,5.0,CleanAerosol,,,,
107.19444,0.20985472,12.590734,107.19444,0.20985472,3.077941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19444,0.20985472,573.2527,107.19444,0.20985472,28.84987,,,,,,,,,,,,,,,,,107.19444,0.29979247,0.3044436,107.19444,0.29979247,0.013058154,,,,,,,,,,,,,107.19444,2.0,0.0,,107.19444,6.0,,107.19444,0.29979247,-0.15714025,107.19444,0.29979247,26.808582,107.19444,0.29979247,-0.005238008,107.19444,0.29979247,0.04111873,107.19444,0.29979247,5.0,107.19444,6.0,PollutedAerosol,,,,
107.19444,0.23983397,11.943551,107.19444,0.23983397,3.025911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19444,0.23983397,536.5084,107.19444,0.23983397,25.752722,,,,,,,,,,,,,,,,,107.19444,0.3297717,0.30653438,107.19444,0.3297717,0.0126478495,,,,,,,,,,,,,107.19444,2.0,1.0,,107.19444,7.0,,107.19444,0.3297717,-0.13347854,107.19444,0.3297717,26.912697,107.19444,0.3297717,-0.004449284,107.19444,0.3297717,0.039623737,107.19444,0.3297717,5.0,107.19444,7.0,Undetected,,,,
107.19444,0.2698132,11.2863455,107.19444,0.2698132,2.9912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19444,0.2698132,499.26688,107.19444,0.2698132,23.73345,,,,,,,,,,,,,,,,,107.19444,0.35975096,0.31500876,107.19444,0.35975096,0.010418762,,,,,,,,,,,,,107.19444,2.0,2.0,,107.19444,8.0,,107.19444,0.35975096,-0.110244595,107.19444,0.35975096,27.014923,107.19444,0.35975096,-0.0036748196,107.19444,0.35975096,0.031998865,107.19444,0.35975096,5.0,,,,,,,
107.19444,0.29979247,10.686598,107.19444,0.29979247,2.9588728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19444,0.29979247,465.33768,107.19444,0.29979247,21.761961,,,,,,,,,,,,,,,,,107.19444,0.3897302,0.320895,107.19444,0.3897302,0.012976814,,,,,,,,,,,,,107.19444,3.0,0.0,,107.19444,9.0,,107.19444,0.3897302,-0.07651252,107.19444,0.3897302,27.163345,107.19444,0.3897302,-0.0025504173,107.19444,0.3897302,0.03886862,107.19444,0.3897302,5.0,,,,,,,
