time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.885414,0.029979246,31.273373,92.885414,0.029979246,18.469166,92.885414,31.716051,92.885414,25.64815,92.885414,25.555555,92.885414,65.0,92.885414,0.0,92.885414,240.0,92.885414,966.2603,92.885414,18.575954,92.885414,0.0,92.885414,0.0,92.885414,0.0,92.885414,0.00063881255,92.885414,0.00057477475,92.885414,27.27111,92.885414,27.56111,92.885414,27.91111,92.885414,20240401,92.885414,211500,92.885414,2024.0,92.885414,4.0,92.885414,1.0,92.885414,21.0,92.885414,15.0,92.885414,0.0,92.885414,-1.0,92.885414,-999.0,92.885414,-999.0,92.885414,-999.0,92.885414,4.330333,92.885414,2500.0,92.885414,0.029979246,110898.34,92.885414,0.029979246,67314.28,92.885414,,92.885414,,92.885414,,92.885414,,92.885414,,92.885414,,92.885414,,92.885414,,92.885414,0.11991698,0.61055976,92.885414,0.11991698,0.050056595,,,,,,,,,,,,,92.885414,0.0,0.0,,92.885414,0.0,0.98931515,92.885414,0.11991698,0.2725864,92.885414,0.11991698,28.69938,92.885414,0.11991698,0.009086214,92.885414,0.11991698,0.07577178,92.885414,0.11991698,6.0,92.885414,0.0,WaterCloud,92.885414,30.0,92.885414,
92.885414,0.05995849,25.339548,92.885414,0.05995849,2.6659377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.885414,0.05995849,89862.77,92.885414,0.05995849,9714.953,,,,,,,,,,,,,,,,,92.885414,0.14989623,0.5983023,92.885414,0.14989623,0.046925668,,,,,,,,,,,,,92.885414,0.0,1.0,,92.885414,1.0,,92.885414,0.14989623,0.27169213,92.885414,0.14989623,28.695448,92.885414,0.14989623,0.009056405,92.885414,0.14989623,0.07272352,92.885414,0.14989623,6.0,92.885414,1.0,MixedCloud,,,,
92.885414,0.08993774,24.10558,92.885414,0.08993774,2.2670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.885414,0.08993774,85482.59,92.885414,0.08993774,8263.75,,,,,,,,,,,,,,,,,92.885414,0.17987548,0.5849799,92.885414,0.17987548,0.044499785,,,,,,,,,,,,,92.885414,0.0,2.0,,92.885414,2.0,,92.885414,0.17987548,0.27006045,92.885414,0.17987548,28.688267,92.885414,0.17987548,0.009002015,92.885414,0.17987548,0.07069453,92.885414,0.17987548,6.0,92.885414,2.0,Ice/dust/ash,,,,
92.885414,0.11991698,22.891655,92.885414,0.11991698,1.9842333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.885414,0.11991698,81179.25,92.885414,0.11991698,7230.325,,,,,,,,,,,,,,,,,92.885414,0.20985472,0.56962776,92.885414,0.20985472,0.04148,,,,,,,,,,,,,92.885414,1.0,0.0,,92.885414,3.0,,92.885414,0.20985472,0.26711488,92.885414,0.20985472,28.675306,92.885414,0.20985472,0.008903829,92.885414,0.20985472,0.06787516,92.885414,0.20985472,6.0,92.885414,3.0,Rain/Dust,,,,
92.885414,0.14989623,21.606113,92.885414,0.14989623,1.7609253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.885414,0.14989623,76616.34,92.885414,0.14989623,6415.449,,,,,,,,,,,,,,,,,92.885414,0.23983397,0.55273277,92.885414,0.23983397,0.038773313,,,,,,,,,,,,,92.885414,1.0,1.0,,92.885414,4.0,,92.885414,0.23983397,0.26306862,92.885414,0.23983397,28.657501,92.885414,0.23983397,0.008768954,92.885414,0.23983397,0.06555468,92.885414,0.23983397,6.0,92.885414,4.0,Molecular,,,,
92.885414,0.17987548,20.300653,92.885414,0.17987548,1.5843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.885414,0.17987548,71993.414,92.885414,0.17987548,5772.9546,,,,,,,,,,,,,,,,,92.885414,0.2698132,0.5547466,92.885414,0.2698132,0.037574545,,,,,,,,,,,,,92.885414,1.0,2.0,,92.885414,5.0,,92.885414,0.2698132,0.2695296,92.885414,0.2698132,28.68593,92.885414,0.2698132,0.00898432,92.885414,0.2698132,0.06343541,92.885414,0.2698132,6.0,92.885414,5.0,CleanAerosol,,,,
92.885414,0.20985472,18.911932,92.885414,0.20985472,1.4035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.885414,0.20985472,67079.84,92.885414,0.20985472,5114.427,,,,,,,,,,,,,,,,,92.885414,0.29979247,0.55754435,92.885414,0.29979247,0.035704788,,,,,,,,,,,,,92.885414,2.0,0.0,,92.885414,6.0,,92.885414,0.29979247,0.27669114,92.885414,0.29979247,28.717442,92.885414,0.29979247,0.009223038,92.885414,0.29979247,0.060181737,92.885414,0.29979247,6.0,92.885414,6.0,PollutedAerosol,,,,
92.885414,0.23983397,17.482805,92.885414,0.23983397,1.2453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.885414,0.23983397,62004.453,92.885414,0.23983397,4536.693,,,,,,,,,,,,,,,,,92.885414,0.3297717,0.56369907,92.885414,0.3297717,0.035120457,,,,,,,,,,,,,92.885414,2.0,1.0,,92.885414,7.0,,92.885414,0.3297717,0.2861154,92.885414,0.3297717,28.758907,92.885414,0.3297717,0.009537179,92.885414,0.3297717,0.058649506,92.885414,0.3297717,6.0,92.885414,7.0,Undetected,,,,
92.885414,0.2698132,16.383934,92.885414,0.2698132,1.1238883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.885414,0.2698132,58098.91,92.885414,0.2698132,4093.0413,,,,,,,,,,,,,,,,,92.885414,0.35975096,0.57030433,92.885414,0.35975096,0.03164265,,,,,,,,,,,,,92.885414,2.0,2.0,,92.885414,8.0,,92.885414,0.35975096,0.29624024,92.885414,0.35975096,28.803457,92.885414,0.35975096,0.0098746745,92.885414,0.35975096,0.05256823,92.885414,0.35975096,6.0,,,,,,,
92.885414,0.29979247,15.300773,92.885414,0.29979247,0.996445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.885414,0.29979247,54254.13,92.885414,0.29979247,3631.1562,,,,,,,,,,,,,,,,,92.885414,0.3897302,0.575828,92.885414,0.3897302,0.033232305,,,,,,,,,,,,,92.885414,3.0,0.0,,92.885414,9.0,,92.885414,0.3897302,0.30618587,92.885414,0.3897302,28.84722,92.885414,0.3897302,0.0102061955,92.885414,0.3897302,0.054559425,92.885414,0.3897302,6.0,,,,,,,
