time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.02431,0.029979246,26.636055,106.02431,0.029979246,18.10049,106.02431,31.228394,106.02431,27.444445,106.02431,54.11111,106.02431,70.22222,106.02431,0.536448,106.02431,288.1111,106.02431,971.9081,106.02431,21.535988,106.02431,0.0,106.02431,0.0,106.02431,0.0,106.02431,0.2924205,106.02431,0.30575445,106.02431,26.915554,106.02431,27.39778,106.02431,27.39778,106.02431,20240415,106.02431,003500,106.02431,2024.0,106.02431,4.0,106.02431,15.0,106.02431,0.0,106.02431,35.0,106.02431,0.0,106.02431,-1.0,106.02431,-999.0,106.02431,-999.0,106.02431,-999.0,106.02431,4.3592224,106.02431,2500.0,106.02431,0.029979246,4182.8335,106.02431,0.029979246,2738.9253,106.02431,,106.02431,,106.02431,,106.02431,,106.02431,,106.02431,,106.02431,,106.02431,,106.02431,0.11991698,0.34852564,106.02431,0.11991698,0.014427536,,,,,,,,,,,,,106.02431,0.0,0.0,,106.02431,0.0,1.0792528,106.02431,0.11991698,0.25019658,106.02431,0.11991698,28.600864,106.02431,0.11991698,0.008339886,106.02431,0.11991698,0.03973622,106.02431,0.11991698,5.0,106.02431,0.0,WaterCloud,106.02431,30.0,106.02431,
106.02431,0.05995849,16.478016,106.02431,0.05995849,1.5795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02431,0.05995849,2569.934,106.02431,0.05995849,196.27226,,,,,,,,,,,,,,,,,106.02431,0.14989623,0.3217282,106.02431,0.14989623,0.011956347,,,,,,,,,,,,,106.02431,0.0,1.0,,106.02431,1.0,,106.02431,0.14989623,0.23235692,106.02431,0.14989623,28.522373,106.02431,0.14989623,0.007745231,106.02431,0.14989623,0.03582628,106.02431,0.14989623,5.0,106.02431,1.0,MixedCloud,,,,
106.02431,0.08993774,15.365239,106.02431,0.08993774,1.2113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02431,0.08993774,2392.9834,106.02431,0.08993774,139.42436,,,,,,,,,,,,,,,,,106.02431,0.17987548,0.3286302,106.02431,0.17987548,0.012148039,,,,,,,,,,,,,106.02431,0.0,2.0,,106.02431,2.0,,106.02431,0.17987548,0.24390644,106.02431,0.17987548,28.573189,106.02431,0.17987548,0.008130215,106.02431,0.17987548,0.035636634,106.02431,0.17987548,5.0,106.02431,2.0,Ice/dust/ash,,,,
106.02431,0.11991698,13.499629,106.02431,0.11991698,0.96727645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02431,0.11991698,2094.6729,106.02431,0.11991698,101.86703,,,,,,,,,,,,,,,,,106.02431,0.20985472,0.34238955,106.02431,0.20985472,0.013137905,,,,,,,,,,,,,106.02431,1.0,0.0,,106.02431,3.0,,106.02431,0.20985472,0.26205125,106.02431,0.20985472,28.653028,106.02431,0.20985472,0.008735042,106.02431,0.20985472,0.03692962,106.02431,0.20985472,5.0,106.02431,3.0,Rain/Dust,,,,
106.02431,0.14989623,12.020839,106.02431,0.14989623,0.81276214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02431,0.14989623,1861.5204,106.02431,0.14989623,78.119225,,,,,,,,,,,,,,,,,106.02431,0.23983397,0.35081506,106.02431,0.23983397,0.013134488,,,,,,,,,,,,,106.02431,1.0,1.0,,106.02431,4.0,,106.02431,0.23983397,0.27578363,106.02431,0.23983397,28.713448,106.02431,0.23983397,0.009192788,106.02431,0.23983397,0.036081877,106.02431,0.23983397,5.0,106.02431,4.0,Molecular,,,,
106.02431,0.17987548,11.789722,106.02431,0.17987548,0.77380633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02431,0.17987548,1826.4679,106.02431,0.17987548,72.036446,,,,,,,,,,,,,,,,,106.02431,0.2698132,0.35318288,106.02431,0.2698132,0.012877692,,,,,,,,,,,,,106.02431,1.0,2.0,,106.02431,5.0,,106.02431,0.2698132,0.2844254,106.02431,0.2698132,28.751474,106.02431,0.2698132,0.009480848,106.02431,0.2698132,0.03517823,106.02431,0.2698132,5.0,106.02431,5.0,CleanAerosol,,,,
106.02431,0.20985472,11.743909,106.02431,0.20985472,0.77333045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02431,0.20985472,1818.1174,106.02431,0.20985472,71.96811,,,,,,,,,,,,,,,,,106.02431,0.29979247,0.35393345,106.02431,0.29979247,0.012571052,,,,,,,,,,,,,106.02431,2.0,0.0,,106.02431,6.0,,106.02431,0.29979247,0.2920964,106.02431,0.29979247,28.785225,106.02431,0.29979247,0.009736546,106.02431,0.29979247,0.034297124,106.02431,0.29979247,5.0,106.02431,6.0,PollutedAerosol,,,,
106.02431,0.23983397,11.467827,106.02431,0.23983397,0.74423623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02431,0.23983397,1774.1312,106.02431,0.23983397,67.42867,,,,,,,,,,,,,,,,,106.02431,0.3297717,0.35779452,106.02431,0.3297717,0.0120434575,,,,,,,,,,,,,106.02431,2.0,1.0,,106.02431,7.0,,106.02431,0.3297717,0.3036222,106.02431,0.3297717,28.835938,106.02431,0.3297717,0.010120739,106.02431,0.3297717,0.032567617,106.02431,0.3297717,5.0,106.02431,7.0,Undetected,,,,
106.02431,0.2698132,10.79606,106.02431,0.2698132,0.703674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02431,0.2698132,1667.8018,106.02431,0.2698132,61.214783,,,,,,,,,,,,,,,,,106.02431,0.35975096,0.36487532,106.02431,0.35975096,0.009725282,,,,,,,,,,,,,106.02431,2.0,2.0,,106.02431,8.0,,106.02431,0.35975096,0.31903505,106.02431,0.35975096,28.903751,106.02431,0.35975096,0.010634501,106.02431,0.35975096,0.025967717,106.02431,0.35975096,5.0,,,,,,,
106.02431,0.29979247,10.072437,106.02431,0.29979247,0.6702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.02431,0.29979247,1552.9084,106.02431,0.29979247,56.0599,,,,,,,,,,,,,,,,,106.02431,0.3897302,0.36231422,106.02431,0.3897302,0.011894273,,,,,,,,,,,,,106.02431,3.0,0.0,,106.02431,9.0,,106.02431,0.3897302,0.3247501,106.02431,0.3897302,28.928902,106.02431,0.3897302,0.0108250035,106.02431,0.3897302,0.031781718,106.02431,0.3897302,5.0,,,,,,,
