time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.704865,0.029979246,30.615025,95.704865,0.029979246,18.462101,95.704865,32.086422,95.704865,29.080248,95.704865,38.0,95.704865,56.0,95.704865,0.0,95.704865,288.55554,95.704865,966.6028,95.704865,19.404488,95.704865,0.0,95.704865,0.0,95.704865,0.0,95.704865,0.00066292455,95.704865,0.0006046799,95.704865,26.65,95.704865,27.227776,95.704865,27.564445,95.704865,20240404,95.704865,165500,95.704865,2024.0,95.704865,4.0,95.704865,4.0,95.704865,16.0,95.704865,55.0,95.704865,0.0,95.704865,-1.0,95.704865,-999.0,95.704865,-999.0,95.704865,-999.0,95.704865,4.3577776,95.704865,2500.0,95.704865,0.029979246,103217.164,95.704865,0.029979246,66723.72,95.704865,,95.704865,,95.704865,,95.704865,,95.704865,,95.704865,,95.704865,,95.704865,,95.704865,0.11991698,0.6086096,95.704865,0.11991698,0.044327512,,,,,,,,,,,,,95.704865,0.0,0.0,,95.704865,0.0,1.3790454,95.704865,0.11991698,0.28767702,95.704865,0.11991698,28.765778,95.704865,0.11991698,0.009589234,95.704865,0.11991698,0.06788796,95.704865,0.11991698,6.0,95.704865,0.0,WaterCloud,95.704865,30.0,95.704865,
95.704865,0.05995849,25.261877,95.704865,0.05995849,2.4424217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.704865,0.05995849,85338.7,95.704865,0.05995849,8826.79,,,,,,,,,,,,,,,,,95.704865,0.14989623,0.5820809,95.704865,0.14989623,0.04094445,,,,,,,,,,,,,95.704865,0.0,1.0,,95.704865,1.0,,95.704865,0.14989623,0.2790447,95.704865,0.14989623,28.7278,95.704865,0.14989623,0.009301488,95.704865,0.14989623,0.06571862,95.704865,0.14989623,6.0,95.704865,1.0,MixedCloud,,,,
95.704865,0.08993774,24.583906,95.704865,0.08993774,2.0979323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.704865,0.08993774,82862.87,95.704865,0.08993774,7581.6094,,,,,,,,,,,,,,,,,95.704865,0.17987548,0.5468054,95.704865,0.17987548,0.037324917,,,,,,,,,,,,,95.704865,0.0,2.0,,95.704865,2.0,,95.704865,0.17987548,0.26469466,95.704865,0.17987548,28.664656,95.704865,0.17987548,0.0088231545,95.704865,0.17987548,0.06390259,95.704865,0.17987548,6.0,95.704865,2.0,Ice/dust/ash,,,,
95.704865,0.11991698,22.963158,95.704865,0.11991698,1.7820318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.704865,0.11991698,77420.53,95.704865,0.11991698,6439.2803,,,,,,,,,,,,,,,,,95.704865,0.20985472,0.5146823,95.704865,0.20985472,0.03468401,,,,,,,,,,,,,95.704865,1.0,0.0,,95.704865,3.0,,95.704865,0.20985472,0.25140366,95.704865,0.20985472,28.606178,95.704865,0.20985472,0.008380122,95.704865,0.20985472,0.06313386,95.704865,0.20985472,6.0,95.704865,3.0,Rain/Dust,,,,
95.704865,0.14989623,21.15539,95.704865,0.14989623,1.555719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.704865,0.14989623,71306.74,95.704865,0.14989623,5620.325,,,,,,,,,,,,,,,,,95.704865,0.23983397,0.4822439,95.704865,0.23983397,0.031771556,,,,,,,,,,,,,95.704865,1.0,1.0,,95.704865,4.0,,95.704865,0.23983397,0.23740053,95.704865,0.23983397,28.544563,95.704865,0.23983397,0.007913351,95.704865,0.23983397,0.061827734,95.704865,0.23983397,6.0,95.704865,4.0,Molecular,,,,
95.704865,0.17987548,19.098022,95.704865,0.17987548,1.3445933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.704865,0.17987548,64409.36,95.704865,0.17987548,4858.953,,,,,,,,,,,,,,,,,95.704865,0.2698132,0.4605533,95.704865,0.2698132,0.02984933,,,,,,,,,,,,,95.704865,1.0,2.0,,95.704865,5.0,,95.704865,0.2698132,0.22864991,95.704865,0.2698132,28.50606,95.704865,0.2698132,0.007621663,95.704865,0.2698132,0.060867038,95.704865,0.2698132,6.0,95.704865,5.0,CleanAerosol,,,,
95.704865,0.20985472,17.197784,95.704865,0.20985472,1.1859139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.704865,0.20985472,58015.496,95.704865,0.20985472,4284.7793,,,,,,,,,,,,,,,,,95.704865,0.29979247,0.45949924,95.704865,0.29979247,0.02870824,,,,,,,,,,,,,95.704865,2.0,0.0,,95.704865,6.0,,95.704865,0.29979247,0.23204309,95.704865,0.29979247,28.520988,95.704865,0.29979247,0.00773477,95.704865,0.29979247,0.058794335,95.704865,0.29979247,6.0,95.704865,6.0,PollutedAerosol,,,,
95.704865,0.23983397,15.3545885,95.704865,0.23983397,1.0309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.704865,0.23983397,51696.703,95.704865,0.23983397,3723.0408,,,,,,,,,,,,,,,,,95.704865,0.3297717,0.47032297,95.704865,0.3297717,0.027806196,,,,,,,,,,,,,95.704865,2.0,1.0,,95.704865,7.0,,95.704865,0.3297717,0.24300589,95.704865,0.3297717,28.569227,95.704865,0.3297717,0.008100196,95.704865,0.3297717,0.05582039,95.704865,0.3297717,6.0,95.704865,7.0,Undetected,,,,
95.704865,0.2698132,13.689469,95.704865,0.2698132,0.9018296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.704865,0.2698132,46175.145,95.704865,0.2698132,3256.128,,,,,,,,,,,,,,,,,95.704865,0.35975096,0.48042795,95.704865,0.35975096,0.025335187,,,,,,,,,,,,,95.704865,2.0,2.0,,95.704865,8.0,,95.704865,0.35975096,0.25399897,95.704865,0.35975096,28.617594,95.704865,0.35975096,0.008466633,95.704865,0.35975096,0.05009074,95.704865,0.35975096,6.0,,,,,,,
95.704865,0.29979247,12.689647,95.704865,0.29979247,0.80978733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.704865,0.29979247,42840.367,95.704865,0.29979247,2924.1216,,,,,,,,,,,,,,,,,95.704865,0.3897302,0.47949034,95.704865,0.3897302,0.027533917,,,,,,,,,,,,,95.704865,3.0,0.0,,95.704865,9.0,,95.704865,0.3897302,0.25824457,95.704865,0.3897302,28.636274,95.704865,0.3897302,0.008608153,95.704865,0.3897302,0.054300804,95.704865,0.3897302,6.0,,,,,,,
95.704865,0.3297717,11.911186,95.704865,0.3297717,0.7208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.704865,0.3297717,40196.25,95.704865,0.3297717,2602.7205,,,,,,,,,,,,,,,,,95.704865,0.41970944,0.4682229,95.704865,0.41970944,0.0200376,,,,,,,,,,,,,95.704865,3.0,1.0,,,,,95.704865,0.41970944,0.25610033,95.704865,0.41970944,28.62684,95.704865,0.41970944,0.008536678,95.704865,0.41970944,0.041038185,95.704865,0.41970944,5.0,,,,,,,
