time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.93056,0.029979246,33.52911,96.93056,0.029979246,18.747566,96.93056,31.172842,96.93056,26.018518,96.93056,55.333332,96.93056,71.333336,96.93056,0.0,96.93056,271.0,96.93056,966.62164,96.93056,20.425707,96.93056,0.0,96.93056,0.0,96.93056,0.0,96.93056,0.0006400651,96.93056,0.0005769667,96.93056,26.883335,96.93056,27.247778,96.93056,27.443335,96.93056,20240405,96.93056,222000,96.93056,2024.0,96.93056,4.0,96.93056,5.0,96.93056,22.0,96.93056,20.0,96.93056,0.0,96.93056,-1.0,96.93056,-999.0,96.93056,-999.0,96.93056,-999.0,96.93056,4.470111,96.93056,2500.0,96.93056,0.029979246,118343.625,96.93056,0.029979246,68108.516,96.93056,,96.93056,,96.93056,,96.93056,,96.93056,,96.93056,,96.93056,,96.93056,,96.93056,0.11991698,0.615405,96.93056,0.11991698,0.042781472,,,,,,,,,,,,,96.93056,0.0,0.0,,96.93056,0.0,0.8394189,96.93056,0.11991698,0.46541262,96.93056,0.11991698,29.547813,96.93056,0.11991698,0.015513754,96.93056,0.11991698,0.06498699,96.93056,0.11991698,6.0,96.93056,0.0,WaterCloud,96.93056,30.0,96.93056,
96.93056,0.05995849,29.740099,96.93056,0.05995849,2.8840399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93056,0.05995849,104950.42,96.93056,0.05995849,10473.104,,,,,,,,,,,,,,,,,96.93056,0.14989623,0.61404985,96.93056,0.14989623,0.041632473,,,,,,,,,,,,,96.93056,0.0,1.0,,96.93056,1.0,,96.93056,0.14989623,0.4794424,96.93056,0.14989623,29.609549,96.93056,0.14989623,0.015981413,96.93056,0.14989623,0.06348283,96.93056,0.14989623,6.0,96.93056,1.0,MixedCloud,,,,
96.93056,0.08993774,26.188667,96.93056,0.08993774,2.146378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93056,0.08993774,92406.92,96.93056,0.08993774,7793.423,,,,,,,,,,,,,,,,,96.93056,0.17987548,0.59637904,96.93056,0.17987548,0.037420064,,,,,,,,,,,,,96.93056,0.0,2.0,,96.93056,2.0,,96.93056,0.17987548,0.47971672,96.93056,0.17987548,29.610752,96.93056,0.17987548,0.015990557,96.93056,0.17987548,0.059016865,96.93056,0.17987548,6.0,96.93056,2.0,Ice/dust/ash,,,,
96.93056,0.11991698,23.819443,96.93056,0.11991698,1.768883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93056,0.11991698,84077.47,96.93056,0.11991698,6428.9673,,,,,,,,,,,,,,,,,96.93056,0.20985472,0.5902821,96.93056,0.20985472,0.035973947,,,,,,,,,,,,,96.93056,1.0,0.0,,96.93056,3.0,,96.93056,0.20985472,0.4902215,96.93056,0.20985472,29.656975,96.93056,0.20985472,0.016340716,96.93056,0.20985472,0.057439607,96.93056,0.20985472,6.0,96.93056,3.0,Rain/Dust,,,,
96.93056,0.14989623,22.890078,96.93056,0.14989623,1.621434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93056,0.14989623,80787.33,96.93056,0.14989623,5890.212,,,,,,,,,,,,,,,,,96.93056,0.23983397,0.5949079,96.93056,0.23983397,0.03363836,,,,,,,,,,,,,96.93056,1.0,1.0,,96.93056,4.0,,96.93056,0.23983397,0.5114156,96.93056,0.23983397,29.75023,96.93056,0.23983397,0.017047185,96.93056,0.23983397,0.053517982,96.93056,0.23983397,6.0,96.93056,4.0,Molecular,,,,
96.93056,0.17987548,21.363766,96.93056,0.17987548,1.3825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93056,0.17987548,75377.984,96.93056,0.17987548,5014.743,,,,,,,,,,,,,,,,,96.93056,0.2698132,0.6079919,96.93056,0.2698132,0.03172407,,,,,,,,,,,,,96.93056,1.0,2.0,,96.93056,5.0,,96.93056,0.2698132,0.54240906,96.93056,0.2698132,29.8866,96.93056,0.2698132,0.018080302,96.93056,0.2698132,0.04958026,96.93056,0.2698132,5.0,96.93056,5.0,CleanAerosol,,,,
96.93056,0.20985472,20.231028,96.93056,0.20985472,1.2606276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93056,0.20985472,71398.34,96.93056,0.20985472,4575.6025,,,,,,,,,,,,,,,,,96.93056,0.29979247,0.59918404,96.93056,0.29979247,0.029494485,,,,,,,,,,,,,96.93056,2.0,0.0,,96.93056,6.0,,96.93056,0.29979247,0.55378723,96.93056,0.29979247,29.936666,96.93056,0.29979247,0.018459575,96.93056,0.29979247,0.046914008,96.93056,0.29979247,5.0,96.93056,6.0,PollutedAerosol,,,,
96.93056,0.23983397,19.426445,96.93056,0.23983397,1.1182953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93056,0.23983397,68571.57,96.93056,0.23983397,4060.727,,,,,,,,,,,,,,,,,96.93056,0.3297717,0.57506526,96.93056,0.3297717,0.027620569,,,,,,,,,,,,,96.93056,2.0,1.0,,96.93056,7.0,,96.93056,0.3297717,0.5496675,96.93056,0.3297717,29.91854,96.93056,0.3297717,0.01832225,96.93056,0.3297717,0.0458284,96.93056,0.3297717,5.0,96.93056,7.0,Undetected,,,,
96.93056,0.2698132,18.537691,96.93056,0.2698132,0.9822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93056,0.2698132,65430.92,96.93056,0.2698132,3566.6748,,,,,,,,,,,,,,,,,96.93056,0.35975096,0.55350006,96.93056,0.35975096,0.023319848,,,,,,,,,,,,,96.93056,2.0,2.0,,96.93056,8.0,,96.93056,0.35975096,0.54711246,96.93056,0.35975096,29.907295,96.93056,0.35975096,0.018237084,96.93056,0.35975096,0.04042686,96.93056,0.35975096,5.0,,,,,,,
96.93056,0.29979247,16.975264,96.93056,0.29979247,0.8530716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93056,0.29979247,59907.355,96.93056,0.29979247,3097.989,,,,,,,,,,,,,,,,,96.93056,0.3897302,0.5316905,96.93056,0.3897302,0.02358256,,,,,,,,,,,,,96.93056,3.0,0.0,,96.93056,9.0,,96.93056,0.3897302,0.5431864,96.93056,0.3897302,29.890022,96.93056,0.3897302,0.018106213,96.93056,0.3897302,0.042471193,96.93056,0.3897302,5.0,,,,,,,
