time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.09375,0.029979246,31.442434,99.09375,0.029979246,18.955706,99.09375,30.253082,99.09375,29.746914,99.09375,24.0,99.09375,71.22222,99.09375,0.0,99.09375,110.666664,99.09375,970.9336,99.09375,23.97387,99.09375,0.0,99.09375,0.0,99.09375,0.0,99.09375,0.89616036,99.09375,0.9400353,99.09375,24.963331,99.09375,25.582222,99.09375,25.67,99.09375,20240408,99.09375,021500,99.09375,2024.0,99.09375,4.0,99.09375,8.0,99.09375,2.0,99.09375,15.0,99.09375,0.0,99.09375,-1.0,99.09375,-999.0,99.09375,-999.0,99.09375,-999.0,99.09375,3.9350002,99.09375,2500.0,99.09375,0.029979246,2852.0474,99.09375,0.029979246,1700.6543,99.09375,,99.09375,,99.09375,,99.09375,,99.09375,,99.09375,,99.09375,,99.09375,,99.09375,0.11991698,0.5891626,99.09375,0.11991698,0.038378105,,,,,,,,,,,,,99.09375,0.0,0.0,,99.09375,0.0,0.8693981,99.09375,0.11991698,0.9432407,99.09375,0.11991698,31.650259,99.09375,0.11991698,0.031441357,99.09375,0.11991698,0.061133403,99.09375,0.11991698,6.0,99.09375,0.0,WaterCloud,99.09375,30.0,99.09375,
99.09375,0.05995849,24.840994,99.09375,0.05995849,3.255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.05995849,2235.6616,99.09375,0.05995849,218.61563,,,,,,,,,,,,,,,,,99.09375,0.14989623,0.54532415,99.09375,0.14989623,0.031804968,,,,,,,,,,,,,99.09375,0.0,1.0,,99.09375,1.0,,99.09375,0.14989623,0.9421734,99.09375,0.14989623,31.645561,99.09375,0.14989623,0.031405784,99.09375,0.14989623,0.05507832,99.09375,0.14989623,6.0,99.09375,1.0,MixedCloud,,,,
99.09375,0.08993774,23.025927,99.09375,0.08993774,2.7456346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.08993774,2066.2244,99.09375,0.08993774,170.54315,,,,,,,,,,,,,,,,,99.09375,0.17987548,0.5019336,99.09375,0.17987548,0.027185379,,,,,,,,,,,,,99.09375,0.0,2.0,,99.09375,2.0,,99.09375,0.17987548,0.92841923,99.09375,0.17987548,31.585043,99.09375,0.17987548,0.030947307,99.09375,0.17987548,0.051360834,99.09375,0.17987548,6.0,99.09375,2.0,Ice/dust/ash,,,,
99.09375,0.11991698,20.972437,99.09375,0.11991698,2.3476126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.11991698,1874.7639,99.09375,0.11991698,132.85333,,,,,,,,,,,,,,,,,99.09375,0.20985472,0.46735328,99.09375,0.20985472,0.0243338,,,,,,,,,,,,,99.09375,1.0,0.0,,99.09375,3.0,,99.09375,0.20985472,0.9325886,99.09375,0.20985472,31.60339,99.09375,0.20985472,0.031086288,99.09375,0.20985472,0.049497556,99.09375,0.20985472,5.0,99.09375,3.0,Rain/Dust,,,,
99.09375,0.14989623,18.796251,99.09375,0.14989623,2.0460062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.14989623,1671.3037,99.09375,0.14989623,104.64174,,,,,,,,,,,,,,,,,99.09375,0.23983397,0.4464114,99.09375,0.23983397,0.022524359,,,,,,,,,,,,,99.09375,1.0,1.0,,99.09375,4.0,,99.09375,0.23983397,0.9586334,99.09375,0.23983397,31.717987,99.09375,0.23983397,0.03195445,99.09375,0.23983397,0.048031613,99.09375,0.23983397,5.0,99.09375,4.0,Molecular,,,,
99.09375,0.17987548,16.729378,99.09375,0.17987548,1.8352373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.17987548,1478.855,99.09375,0.17987548,84.59805,,,,,,,,,,,,,,,,,99.09375,0.2698132,0.43953678,99.09375,0.2698132,0.021247827,,,,,,,,,,,,,99.09375,1.0,2.0,,99.09375,5.0,,99.09375,0.2698132,1.0258278,99.09375,0.2698132,32.01364,99.09375,0.2698132,0.03419425,99.09375,0.2698132,0.046107754,99.09375,0.2698132,5.0,99.09375,5.0,CleanAerosol,,,,
99.09375,0.20985472,14.999882,99.09375,0.20985472,1.6991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.20985472,1316.9138,99.09375,0.20985472,71.665344,,,,,,,,,,,,,,,,,99.09375,0.29979247,0.43235794,99.09375,0.29979247,0.019967245,,,,,,,,,,,,,99.09375,2.0,0.0,,99.09375,6.0,,99.09375,0.29979247,1.1115432,99.09375,0.29979247,32.390793,99.09375,0.29979247,0.03705143,99.09375,0.29979247,0.044145085,99.09375,0.29979247,5.0,99.09375,6.0,PollutedAerosol,,,,
99.09375,0.23983397,13.729957,99.09375,0.23983397,1.6052507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.23983397,1198.5146,99.09375,0.23983397,62.802525,,,,,,,,,,,,,,,,,99.09375,0.3297717,0.4270708,99.09375,0.3297717,0.018901354,,,,,,,,,,,,,99.09375,2.0,1.0,,99.09375,7.0,,99.09375,0.3297717,1.2221422,99.09375,0.3297717,32.877426,99.09375,0.3297717,0.040738072,99.09375,0.3297717,0.042383388,99.09375,0.3297717,5.0,99.09375,7.0,Undetected,,,,
99.09375,0.2698132,12.694169,99.09375,0.2698132,1.5235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.2698132,1101.784,99.09375,0.2698132,55.055958,,,,,,,,,,,,,,,,,99.09375,0.35975096,0.43779272,99.09375,0.35975096,0.016747149,,,,,,,,,,,,,99.09375,2.0,2.0,,99.09375,8.0,,99.09375,0.35975096,1.4193252,99.09375,0.35975096,33.745033,99.09375,0.35975096,0.04731084,99.09375,0.35975096,0.036838368,99.09375,0.35975096,5.0,,,,,,,
99.09375,0.29979247,11.679592,99.09375,0.29979247,1.4532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.29979247,1006.93695,99.09375,0.29979247,48.443867,,,,,,,,,,,,,,,,,99.09375,0.3897302,0.44864443,99.09375,0.3897302,0.019361086,,,,,,,,,,,,,99.09375,3.0,0.0,,99.09375,9.0,,99.09375,0.3897302,1.7098038,99.09375,0.3897302,35.023136,99.09375,0.3897302,0.056993466,99.09375,0.3897302,0.041362662,99.09375,0.3897302,5.0,,,,,,,
99.09375,0.3297717,10.663915,99.09375,0.3297717,1.3871485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.3297717,912.06573,99.09375,0.3297717,42.23465,,,,,,,,,,,,,,,,,99.09375,0.41970944,0.454295,99.09375,0.41970944,0.012142651,,,,,,,,,,,,,99.09375,3.0,1.0,,,,,99.09375,0.41970944,2.1341512,99.09375,0.41970944,36.89027,99.09375,0.41970944,0.071138375,99.09375,0.41970944,0.026035264,99.09375,0.41970944,5.0,,,,,,,
99.09375,0.35975096,9.92829,99.09375,0.35975096,1.3491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.35975096,843.53595,99.09375,0.35975096,38.63717,,,,,,,,,,,,,,,,,99.09375,0.4496887,0.465353,99.09375,0.4496887,0.019352272,,,,,,,,,,,,,99.09375,3.0,2.0,,,,,99.09375,0.4496887,2.9733388,99.09375,0.4496887,40.58269,99.09375,0.4496887,0.0991113,99.09375,0.4496887,0.039929613,99.09375,0.4496887,5.0,,,,,,,
99.09375,0.3897302,9.267649,99.09375,0.3897302,1.3134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.3897302,781.6863,99.09375,0.3897302,35.212265,,,,,,,,,,,,,,,,,99.09375,0.47966793,0.47898504,99.09375,0.47966793,0.012512084,,,,,,,,,,,,,99.09375,4.0,0.0,,,,,99.09375,0.47966793,5.882141,99.09375,0.47966793,53.381424,99.09375,0.47966793,0.19607139,99.09375,0.47966793,0.025463825,99.09375,0.47966793,5.0,,,,,,,
99.09375,0.41970944,8.543894,99.09375,0.41970944,1.2688384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.41970944,714.06274,99.09375,0.41970944,31.033102,,,,,,,,,,,,,,,,,99.09375,0.5096472,0.49725497,99.09375,0.5096472,0.019090004,,,,,,,,,,,,,99.09375,4.0,1.0,,,,,99.09375,0.5096472,9.014256,99.09375,0.5096472,67.16272,99.09375,0.5096472,0.30047518,99.09375,0.5096472,0.036971692,99.09375,0.5096472,5.0,,,,,,,
99.09375,0.44968867,7.9173737,99.09375,0.44968867,1.2391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.44968867,655.6879,99.09375,0.44968867,28.234804,,,,,,,,,,,,,,,,,99.09375,0.5396264,0.5063028,99.09375,0.5396264,0.019752763,,,,,,,,,,,,,99.09375,4.0,2.0,,,,,99.09375,0.5396264,-1.479284,99.09375,0.5396264,20.991152,99.09375,0.5396264,-0.049309466,99.09375,0.5396264,0.037531856,99.09375,0.5396264,5.0,,,,,,,
99.09375,0.47966793,7.411497,99.09375,0.47966793,1.2149339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.47966793,608.32184,99.09375,0.47966793,25.98891,,,,,,,,,,,,,,,,,99.09375,0.56960565,0.49682707,99.09375,0.56960565,0.018446751,,,,,,,,,,,,,99.09375,5.0,0.0,,,,,99.09375,0.56960565,1.4186803,99.09375,0.56960565,33.742195,99.09375,0.56960565,0.047289345,99.09375,0.56960565,0.035799325,99.09375,0.56960565,5.0,,,,,,,
99.09375,0.5096472,6.9581733,99.09375,0.5096472,1.1770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.5096472,565.9573,99.09375,0.5096472,22.402885,,,,,,,,,,,,,,,,,99.09375,0.59958494,0.48763216,99.09375,0.59958494,0.01778081,,,,,,,,,,,,,99.09375,5.0,1.0,,,,,99.09375,0.59958494,18.018114,99.09375,0.59958494,106.7797,99.09375,0.59958494,0.6006038,99.09375,0.59958494,0.035151944,99.09375,0.59958494,5.0,,,,,,,
99.09375,0.5396264,6.455526,99.09375,0.5396264,1.1616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.5396264,519.1511,99.09375,0.5396264,20.963112,,,,,,,,,,,,,,,,,99.09375,0.62956417,0.47245038,99.09375,0.62956417,0.017268337,,,,,,,,,,,,,99.09375,5.0,2.0,,,,,99.09375,0.62956417,35.93699,99.09375,0.62956417,185.62276,99.09375,0.62956417,1.1978997,99.09375,0.62956417,0.035253365,99.09375,0.62956417,5.0,,,,,,,
99.09375,0.56960565,5.848475,99.09375,0.56960565,1.127562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.56960565,462.41846,99.09375,0.56960565,17.758877,,,,,,,,,,,,,,,,,99.09375,0.6595434,0.45426458,99.09375,0.6595434,0.0036181451,,,,,,,,,,,,,99.09375,6.0,0.0,,,,,99.09375,0.6595434,-2.815606,99.09375,0.6595434,15.111333,99.09375,0.6595434,-0.09385353,99.09375,0.6595434,1.0000001e-07,99.09375,0.6595434,7.0,,,,,,,
99.09375,0.59958494,5.315737,99.09375,0.59958494,1.1047301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.59958494,412.72458,99.09375,0.59958494,15.541229,,,,,,,,,,,,,,,,,99.09375,0.6895227,0.43915448,99.09375,0.6895227,0.014975101,,,,,,,,,,,,,99.09375,6.0,1.0,,,,,99.09375,0.6895227,-1.2684208,99.09375,0.6895227,21.918951,99.09375,0.6895227,-0.04228069,99.09375,0.6895227,0.03295973,99.09375,0.6895227,5.0,,,,,,,
99.09375,0.62956417,4.80119,99.09375,0.62956417,1.0871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.62956417,364.74557,99.09375,0.62956417,13.8404665,,,,,,,,,,,,,,,,,99.09375,0.7195019,0.42732772,99.09375,0.7195019,0.015245466,,,,,,,,,,,,,99.09375,6.0,2.0,,,,,99.09375,0.7195019,-0.5494575,99.09375,0.7195019,25.082386,99.09375,0.7195019,-0.018315248,99.09375,0.7195019,0.034437444,99.09375,0.7195019,5.0,,,,,,,
99.09375,0.6595434,4.3529377,99.09375,0.6595434,1.0680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.6595434,322.64478,99.09375,0.6595434,12.079954,,,,,,,,,,,,,,,,,99.09375,0.74948114,0.41498968,99.09375,0.74948114,-0.0042499066,,,,,,,,,,,,,99.09375,7.0,0.0,,,,,99.09375,0.74948114,0.023984734,99.09375,0.74948114,27.605534,99.09375,0.74948114,0.00079948973,99.09375,0.74948114,1.0000001e-07,99.09375,0.74948114,7.0,,,,,,,
99.09375,0.6895226,3.9733455,99.09375,0.6895226,1.0482078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.6895226,287.3095,99.09375,0.6895226,10.23669,,,,,,,,,,,,,,,,,99.09375,0.7794604,0.3981692,99.09375,0.7794604,0.014359398,,,,,,,,,,,,,99.09375,7.0,1.0,,,,,99.09375,0.7794604,0.814085,99.09375,0.7794604,31.081974,99.09375,0.7794604,0.027136166,99.09375,0.7794604,0.034823764,99.09375,0.7794604,5.0,,,,,,,
99.09375,0.7195019,3.6605387,99.09375,0.7195019,1.0426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.7195019,258.06903,99.09375,0.7195019,9.674275,,,,,,,,,,,,,,,,,99.09375,0.80943966,0.38475308,99.09375,0.80943966,0.013087407,,,,,,,,,,,,,99.09375,7.0,2.0,,,,,99.09375,0.80943966,4.083305,99.09375,0.80943966,45.46654,99.09375,0.80943966,0.13611017,99.09375,0.80943966,0.032860678,99.09375,0.80943966,5.0,,,,,,,
99.09375,0.74948114,3.375383,99.09375,0.74948114,1.0221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.74948114,231.52089,99.09375,0.74948114,7.738827,,,,,,,,,,,,,,,,,99.09375,0.8394189,0.36727458,99.09375,0.8394189,0.0057074204,,,,,,,,,,,,,99.09375,8.0,0.0,,,,,99.09375,0.8394189,-3.305047,99.09375,0.8394189,12.957793,99.09375,0.8394189,-0.11016825,99.09375,0.8394189,1.0000001e-07,99.09375,0.8394189,7.0,,,,,,,
99.09375,0.7794604,3.1176114,99.09375,0.7794604,1.0230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.7794604,207.39449,99.09375,0.7794604,7.8468313,,,,,,,,,,,,,,,,,99.09375,0.8693981,0.34599578,99.09375,0.8693981,0.01201876,,,,,,,,,,,,,99.09375,8.0,1.0,,,,,99.09375,0.8693981,-1.097364,99.09375,0.8693981,22.671598,99.09375,0.8693981,-0.036578797,99.09375,0.8693981,0.02043672,99.09375,0.8693981,5.0,,,,,,,
99.09375,0.80943966,2.911364,99.09375,0.80943966,1.0123904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.80943966,188.18842,99.09375,0.80943966,6.780011,,,,,,,,,,,,,,,,,99.09375,0.8993774,0.32634968,99.09375,0.8993774,0.010747149,,,,,,,,,,,,,99.09375,8.0,2.0,,,,,99.09375,0.8993774,-0.36641058,99.09375,0.8993774,25.887794,99.09375,0.8993774,-0.0122136865,99.09375,0.8993774,0.0150844855,99.09375,0.8993774,5.0,,,,,,,
99.09375,0.8394189,2.695136,99.09375,0.8394189,1.0037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.8394189,167.92047,99.09375,0.8394189,5.987315,,,,,,,,,,,,,,,,,99.09375,0.92935663,0.31238574,99.09375,0.92935663,0.010974987,,,,,,,,,,,,,99.09375,9.0,0.0,,,,,99.09375,0.92935663,0.27573586,99.09375,0.92935663,28.713236,99.09375,0.92935663,0.009191196,99.09375,0.92935663,0.018911531,99.09375,0.92935663,5.0,,,,,,,
99.09375,0.8693981,2.4906292,99.09375,0.8693981,0.9981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.8693981,148.90392,99.09375,0.8693981,5.4721603,,,,,,,,,,,,,,,,,99.09375,0.95933586,0.312158,99.09375,0.95933586,0.010920003,,,,,,,,,,,,,99.09375,9.0,1.0,,,,,99.09375,0.95933586,1.8827367,99.09375,0.95933586,35.784042,99.09375,0.95933586,0.06275788,99.09375,0.95933586,0.0056442674,99.09375,0.95933586,4.0,,,,,,,
99.09375,0.89937735,2.3016658,99.09375,0.89937735,0.98993003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.89937735,131.3017,99.09375,0.89937735,4.739565,,,,,,,,,,,,,,,,,99.09375,0.98931515,0.31769648,99.09375,0.98931515,0.009327334,,,,,,,,,,,,,99.09375,9.0,2.0,,,,,99.09375,0.98931515,-7.240922,99.09375,0.98931515,-4.3600564,99.09375,0.98931515,-0.24136408,99.09375,0.98931515,1.0000001e-07,99.09375,0.98931515,7.0,,,,,,,
99.09375,0.92935663,2.1717238,99.09375,0.92935663,0.99601364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.92935663,119.03704,99.09375,0.92935663,5.28689,,,,,,,,,,,,,,,,,99.09375,1.0192944,0.3196211,99.09375,1.0192944,0.008007694,,,,,,,,,,,,,,,,,,,,99.09375,1.0192944,-2.0089824,99.09375,1.0192944,18.660479,99.09375,1.0192944,-0.06696608,99.09375,1.0192944,1.0000001e-07,99.09375,1.0192944,7.0,,,,,,,
99.09375,0.95933586,2.0929196,99.09375,0.95933586,0.9845157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.95933586,111.80231,99.09375,0.95933586,4.212655,,,,,,,,,,,,,,,,,99.09375,1.0492736,0.31726912,99.09375,1.0492736,0.008249927,,,,,,,,,,,,,,,,,,,,99.09375,1.0492736,-1.3196896,99.09375,1.0492736,21.693367,99.09375,1.0492736,-0.043989647,99.09375,1.0492736,1.0000001e-07,99.09375,1.0492736,7.0,,,,,,,
99.09375,0.9893151,2.0419455,99.09375,0.9893151,0.976097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,0.9893151,107.01599,99.09375,0.9893151,3.3692534,,,,,,,,,,,,,,,,,99.09375,1.0792528,0.23099905,99.09375,1.0792528,0.008051027,,,,,,,,,,,,,,,,,,,,99.09375,1.0792528,-0.75119805,99.09375,1.0792528,24.194727,99.09375,1.0792528,-0.025039937,99.09375,1.0792528,1.0000001e-07,99.09375,1.0792528,7.0,,,,,,,
99.09375,1.0192944,1.9950469,99.09375,1.0192944,0.97007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,1.0192944,102.68802,99.09375,1.0192944,2.846301,,,,,,,,,,,,,,,,,99.09375,1.1092321,0.21514589,99.09375,1.1092321,0.00831632,,,,,,,,,,,,,,,,,,,,99.09375,1.1092321,-0.60756373,99.09375,1.1092321,24.826717,99.09375,1.1092321,-0.020252127,99.09375,1.1092321,0.007601293,99.09375,1.1092321,4.0,,,,,,,
99.09375,1.0492736,1.9326937,99.09375,1.0492736,0.96916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,1.0492736,96.71298,99.09375,1.0492736,2.76202,,,,,,,,,,,,,,,,,99.09375,1.1392113,0.21011102,99.09375,1.1392113,0.0070526483,,,,,,,,,,,,,,,,,,,,99.09375,1.1392113,-0.52499205,99.09375,1.1392113,25.190035,99.09375,1.1392113,-0.017499736,99.09375,1.1392113,1.0000001e-07,99.09375,1.1392113,7.0,,,,,,,
99.09375,1.0792528,1.6099509,99.09375,1.0792528,0.9672766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,1.0792528,66.61065,99.09375,1.0792528,2.628,,,,,,,,,,,,,,,,,99.09375,1.1691906,0.21239765,99.09375,1.1691906,0.010199153,,,,,,,,,,,,,,,,,,,,99.09375,1.1691906,-0.47880214,99.09375,1.1691906,25.393272,99.09375,1.1691906,-0.015960071,99.09375,1.1691906,1.0000001e-07,99.09375,1.1691906,7.0,,,,,,,
99.09375,1.1092321,1.5300608,99.09375,1.1092321,0.9666369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,1.1092321,59.135857,99.09375,1.1092321,2.54688,,,,,,,,,,,,,,,,,99.09375,1.1991699,0.19907016,99.09375,1.1991699,0.008136853,,,,,,,,,,,,,,,,,,,,99.09375,1.1991699,-0.4136972,99.09375,1.1991699,25.679731,99.09375,1.1991699,-0.013789909,99.09375,1.1991699,1.0000001e-07,99.09375,1.1991699,7.0,,,,,,,
99.09375,1.1392113,1.4847836,99.09375,1.1392113,0.96195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,1.1392113,54.973015,99.09375,1.1392113,2.0981202,,,,,,,,,,,,,,,,,99.09375,1.2291491,0.18795241,99.09375,1.2291491,0.008050144,,,,,,,,,,,,,,,,,,,,99.09375,1.2291491,-0.36599362,99.09375,1.2291491,25.889626,99.09375,1.2291491,-0.012199787,99.09375,1.2291491,1.0000001e-07,99.09375,1.2291491,7.0,,,,,,,
99.09375,1.1691905,1.4619962,99.09375,1.1691905,0.96919537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,1.1691905,52.84419,99.09375,1.1691905,2.7000499,,,,,,,,,,,,,,,,,99.09375,1.2591283,0.16785666,99.09375,1.2591283,0.00976198,,,,,,,,,,,,,,,,,,,,99.09375,1.2591283,-0.31191435,99.09375,1.2591283,26.127577,99.09375,1.2591283,-0.010397147,99.09375,1.2591283,1.0000001e-07,99.09375,1.2591283,7.0,,,,,,,
99.09375,1.1991699,1.404849,99.09375,1.1991699,0.9626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,1.1991699,47.483337,99.09375,1.1991699,2.1769683,,,,,,,,,,,,,,,,,99.09375,1.2891076,0.15716535,99.09375,1.2891076,0.007861548,,,,,,,,,,,,,,,,,,,,99.09375,1.2891076,-0.26260924,99.09375,1.2891076,26.34452,99.09375,1.2891076,-0.0087536415,99.09375,1.2891076,1.0000001e-07,99.09375,1.2891076,7.0,,,,,,,
99.09375,1.2291491,1.3513908,99.09375,1.2291491,0.9615202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,1.2291491,42.547783,99.09375,1.2291491,2.0568855,,,,,,,,,,,,,,,,,99.09375,1.3190868,0.14544584,99.09375,1.3190868,0.005172556,,,,,,,,,,,,,,,,,,,,99.09375,1.3190868,-0.2482322,99.09375,1.3190868,26.407778,99.09375,1.3190868,-0.008274407,99.09375,1.3190868,1.0000001e-07,99.09375,1.3190868,7.0,,,,,,,
99.09375,1.2591283,1.2876544,99.09375,1.2591283,0.9646736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,1.2591283,36.544785,99.09375,1.2591283,2.3298373,,,,,,,,,,,,,,,,,99.09375,1.349066,0.13818556,99.09375,1.349066,0.0065145995,,,,,,,,,,,,,,,,,,,,99.09375,1.349066,-0.21103099,99.09375,1.349066,26.571465,99.09375,1.349066,-0.0070343665,99.09375,1.349066,1.0000001e-07,99.09375,1.349066,7.0,,,,,,,
99.09375,1.2891076,1.2472706,99.09375,1.2891076,0.95933366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09375,1.2891076,32.824,99.09375,1.2891076,1.8430034,,,,,,,,,,,,,,,,,99.09375,1.3790454,0.13188684,99.09375,1.3790454,0.0039504655,,,,,,,,,,,,,,,,,,,,99.09375,1.3790454,-0.20262617,99.09375,1.3790454,26.608444,99.09375,1.3790454,-0.006754206,99.09375,1.3790454,1.0000001e-07,99.09375,1.3790454,7.0,,,,,,,
