time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.12847,0.029979246,33.517986,95.12847,0.029979246,19.548473,95.12847,33.617283,95.12847,32.975307,95.12847,21.333334,95.12847,56.77778,95.12847,0.178816,95.12847,167.55556,95.12847,969.6618,95.12847,23.258091,95.12847,0.0,95.12847,0.0,95.12847,0.0,95.12847,1.2081732,95.12847,1.2763034,95.12847,25.74889,95.12847,26.975555,95.12847,27.144444,95.12847,20240404,95.12847,030500,95.12847,2024.0,95.12847,4.0,95.12847,4.0,95.12847,3.0,95.12847,5.0,95.12847,0.0,95.12847,-1.0,95.12847,-999.0,95.12847,-999.0,95.12847,-999.0,95.12847,4.0843334,95.12847,2500.0,95.12847,0.029979246,2555.294,95.12847,0.029979246,1444.2524,95.12847,,95.12847,,95.12847,,95.12847,,95.12847,,95.12847,,95.12847,,95.12847,,95.12847,0.11991698,0.69946694,95.12847,0.11991698,0.053024355,,,,,,,,,,,,,95.12847,0.0,0.0,,95.12847,0.0,0.7195019,95.12847,0.11991698,0.22756062,95.12847,0.11991698,28.501268,95.12847,0.11991698,0.007585353,95.12847,0.11991698,0.07046107,95.12847,0.11991698,6.0,95.12847,0.0,WaterCloud,95.12847,30.0,95.12847,
95.12847,0.05995849,28.799154,95.12847,0.05995849,4.1723785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12847,0.05995849,2182.2764,95.12847,0.05995849,228.97028,,,,,,,,,,,,,,,,,95.12847,0.14989623,0.6820608,95.12847,0.14989623,0.048178162,,,,,,,,,,,,,95.12847,0.0,1.0,,95.12847,1.0,,95.12847,0.14989623,0.40205142,95.12847,0.14989623,29.269026,95.12847,0.14989623,0.013401713,95.12847,0.14989623,0.06596635,95.12847,0.14989623,6.0,95.12847,1.0,MixedCloud,,,,
95.12847,0.08993774,27.331726,95.12847,0.08993774,3.629897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12847,0.08993774,2066.2131,95.12847,0.08993774,186.14784,,,,,,,,,,,,,,,,,95.12847,0.17987548,0.663152,95.12847,0.17987548,0.043777943,,,,,,,,,,,,,95.12847,0.0,2.0,,95.12847,2.0,,95.12847,0.17987548,0.54311806,95.12847,0.17987548,29.889719,95.12847,0.17987548,0.018103937,95.12847,0.17987548,0.061914008,95.12847,0.17987548,6.0,95.12847,2.0,Ice/dust/ash,,,,
95.12847,0.11991698,25.930195,95.12847,0.11991698,3.251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12847,0.11991698,1955.4991,95.12847,0.11991698,156.21413,,,,,,,,,,,,,,,,,95.12847,0.20985472,0.6447828,95.12847,0.20985472,0.040378213,,,,,,,,,,,,,95.12847,1.0,0.0,,95.12847,3.0,,95.12847,0.20985472,0.6756084,95.12847,0.20985472,30.472677,95.12847,0.20985472,0.022520278,95.12847,0.20985472,0.058924377,95.12847,0.20985472,6.0,95.12847,3.0,Rain/Dust,,,,
95.12847,0.14989623,24.433617,95.12847,0.14989623,2.9794285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12847,0.14989623,1837.13,95.12847,0.14989623,134.71864,,,,,,,,,,,,,,,,,95.12847,0.23983397,0.61903715,95.12847,0.23983397,0.036525477,,,,,,,,,,,,,95.12847,1.0,1.0,,95.12847,4.0,,95.12847,0.23983397,0.80171067,95.12847,0.23983397,31.027527,95.12847,0.23983397,0.02672369,95.12847,0.23983397,0.05571268,95.12847,0.23983397,6.0,95.12847,4.0,Molecular,,,,
95.12847,0.17987548,22.912094,95.12847,0.17987548,2.7468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12847,0.17987548,1716.9791,95.12847,0.17987548,116.32669,,,,,,,,,,,,,,,,,95.12847,0.2698132,0.6106875,95.12847,0.2698132,0.034154117,,,,,,,,,,,,,95.12847,1.0,2.0,,95.12847,5.0,,95.12847,0.2698132,0.9982976,95.12847,0.2698132,31.89251,95.12847,0.2698132,0.033276584,95.12847,0.2698132,0.05295687,95.12847,0.2698132,6.0,95.12847,5.0,CleanAerosol,,,,
95.12847,0.20985472,21.399168,95.12847,0.20985472,2.5654023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12847,0.20985472,1597.5397,95.12847,0.20985472,101.97582,,,,,,,,,,,,,,,,,95.12847,0.29979247,0.59479886,95.12847,0.29979247,0.031301174,,,,,,,,,,,,,95.12847,2.0,0.0,,95.12847,6.0,,95.12847,0.29979247,1.3692374,95.12847,0.29979247,33.524643,95.12847,0.29979247,0.045641243,95.12847,0.29979247,0.049981818,95.12847,0.29979247,5.0,95.12847,6.0,PollutedAerosol,,,,
95.12847,0.23983397,19.67666,95.12847,0.23983397,2.3836381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12847,0.23983397,1461.8378,95.12847,0.23983397,87.49815,,,,,,,,,,,,,,,,,95.12847,0.3297717,0.54722583,95.12847,0.3297717,0.027398553,,,,,,,,,,,,,95.12847,2.0,1.0,,95.12847,7.0,,95.12847,0.3297717,2.0863452,95.12847,0.3297717,36.67992,95.12847,0.3297717,0.069544844,95.12847,0.3297717,0.047680046,95.12847,0.3297717,5.0,95.12847,7.0,Undetected,,,,
95.12847,0.2698132,18.220705,95.12847,0.2698132,2.2408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12847,0.2698132,1345.0319,95.12847,0.2698132,76.14973,,,,,,,,,,,,,,,,,95.12847,0.35975096,0.53932667,95.12847,0.35975096,0.023834398,,,,,,,,,,,,,95.12847,2.0,2.0,,95.12847,8.0,,95.12847,0.35975096,10.452465,95.12847,0.35975096,73.490845,95.12847,0.35975096,0.3484155,95.12847,0.35975096,0.04231052,95.12847,0.35975096,5.0,,,,,,,
95.12847,0.29979247,16.60516,95.12847,0.29979247,2.101993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12847,0.29979247,1218.5284,95.12847,0.29979247,65.34497,,,,,,,,,,,,,,,,,95.12847,0.3897302,0.5412661,95.12847,0.3897302,0.025385085,,,,,,,,,,,,,95.12847,3.0,0.0,,95.12847,9.0,,95.12847,0.3897302,-1.6307931,95.12847,0.3897302,20.32451,95.12847,0.3897302,-0.054359768,95.12847,0.3897302,0.044790868,95.12847,0.3897302,5.0,,,,,,,
