time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.545135,0.029979246,29.60546,98.545135,0.029979246,18.772957,98.545135,33.580246,98.545135,33.76543,98.545135,23.0,98.545135,50.11111,98.545135,5.722112,98.545135,179.88889,98.545135,965.10144,98.545135,21.929314,98.545135,0.0,98.545135,0.0,98.545135,0.0,98.545135,0.00066840457,98.545135,0.0006089074,98.545135,28.90111,98.545135,29.431112,98.545135,29.686666,98.545135,20240407,98.545135,130500,98.545135,2024.0,98.545135,4.0,98.545135,7.0,98.545135,13.0,98.545135,5.0,98.545135,0.0,98.545135,-1.0,98.545135,-999.0,98.545135,-999.0,98.545135,-999.0,98.545135,4.1097784,98.545135,2500.0,98.545135,0.029979246,99080.195,98.545135,0.029979246,62045.207,98.545135,,98.545135,,98.545135,,98.545135,,98.545135,,98.545135,,98.545135,,98.545135,,98.545135,0.11991698,0.51395094,98.545135,0.11991698,0.043794148,,,,,,,,,,,,,98.545135,0.0,0.0,0.29979247,98.545135,0.0,0.98931515,98.545135,0.11991698,0.23769443,98.545135,0.11991698,28.545855,98.545135,0.11991698,0.007923148,98.545135,0.11991698,0.0785156,98.545135,0.11991698,6.0,98.545135,0.0,WaterCloud,98.545135,30.0,98.545135,
98.545135,0.05995849,21.18621,98.545135,0.05995849,2.3921165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.05995849,70896.2,98.545135,0.05995849,7905.558,,,,,,,,,,,,,,,,,98.545135,0.14989623,0.49615595,98.545135,0.14989623,0.040380046,,,,,,,,,,,,,98.545135,0.0,1.0,0.62956417,98.545135,1.0,,98.545135,0.14989623,0.23210676,98.545135,0.14989623,28.52127,98.545135,0.14989623,0.0077368906,98.545135,0.14989623,0.07525908,98.545135,0.14989623,6.0,98.545135,1.0,MixedCloud,,,,
98.545135,0.08993774,19.720764,98.545135,0.08993774,1.9409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.08993774,65995.914,98.545135,0.08993774,6410.178,,,,,,,,,,,,,,,,,98.545135,0.17987548,0.4799144,98.545135,0.17987548,0.03751661,,,,,,,,,,,,,98.545135,0.0,2.0,1.3790454,98.545135,2.0,,98.545135,0.17987548,0.22708344,98.545135,0.17987548,28.499166,98.545135,0.17987548,0.007569448,98.545135,0.17987548,0.072500266,98.545135,0.17987548,6.0,98.545135,2.0,Ice/dust/ash,,,,
98.545135,0.11991698,18.304863,98.545135,0.11991698,1.6619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.11991698,61261.812,98.545135,0.11991698,5488.0254,,,,,,,,,,,,,,,,,98.545135,0.20985472,0.46671233,98.545135,0.20985472,0.035735838,,,,,,,,,,,,,98.545135,1.0,0.0,,98.545135,3.0,,98.545135,0.20985472,0.22352713,98.545135,0.20985472,28.48352,98.545135,0.20985472,0.007450905,98.545135,0.20985472,0.07111838,98.545135,0.20985472,6.0,98.545135,3.0,Rain/Dust,,,,
98.545135,0.14989623,17.014696,98.545135,0.14989623,1.4481034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.14989623,56944.67,98.545135,0.14989623,4784.3926,,,,,,,,,,,,,,,,,98.545135,0.23983397,0.45512915,98.545135,0.23983397,0.033438616,,,,,,,,,,,,,98.545135,1.0,1.0,,98.545135,4.0,,98.545135,0.23983397,0.22067523,98.545135,0.23983397,28.470968,98.545135,0.23983397,0.0073558413,98.545135,0.23983397,0.06844083,98.545135,0.23983397,6.0,98.545135,4.0,Molecular,,,,
98.545135,0.17987548,15.81233,98.545135,0.17987548,1.2745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.17987548,52915.055,98.545135,0.17987548,4208.906,,,,,,,,,,,,,,,,,98.545135,0.2698132,0.449237,98.545135,0.2698132,0.030790366,,,,,,,,,,,,,98.545135,1.0,2.0,,98.545135,5.0,,98.545135,0.2698132,0.22103372,98.545135,0.2698132,28.472548,98.545135,0.2698132,0.0073677897,98.545135,0.2698132,0.06413914,98.545135,0.2698132,6.0,98.545135,5.0,CleanAerosol,,,,
98.545135,0.20985472,14.709727,98.545135,0.20985472,1.1516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.20985472,49223.88,98.545135,0.20985472,3802.2913,,,,,,,,,,,,,,,,,98.545135,0.29979247,0.4479778,98.545135,0.29979247,0.028381636,,,,,,,,,,,,,98.545135,2.0,0.0,,98.545135,6.0,,98.545135,0.29979247,0.22414282,98.545135,0.29979247,28.486229,98.545135,0.29979247,0.0074714264,98.545135,0.29979247,0.059584226,98.545135,0.29979247,0.0,98.545135,6.0,PollutedAerosol,,,,
98.545135,0.23983397,13.665134,98.545135,0.23983397,1.0222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.23983397,45740.32,98.545135,0.23983397,3373.3691,,,,,,,,,,,,,,,,,98.545135,0.3297717,0.45941532,98.545135,0.3297717,0.027037092,,,,,,,,,,,,,98.545135,2.0,1.0,,98.545135,7.0,,98.545135,0.3297717,0.23515701,98.545135,0.3297717,28.53469,98.545135,0.3297717,0.007838567,98.545135,0.3297717,0.055611115,98.545135,0.3297717,0.0,98.545135,7.0,Undetected,,,,
98.545135,0.2698132,12.593649,98.545135,0.2698132,0.87694484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.2698132,42158.426,98.545135,0.2698132,2895.2317,,,,,,,,,,,,,,,,,98.545135,0.35975096,0.48358992,98.545135,0.35975096,0.024141707,,,,,,,,,,,,,98.545135,2.0,2.0,,98.545135,8.0,,98.545135,0.35975096,0.25460324,98.545135,0.35975096,28.620253,98.545135,0.35975096,0.008486775,98.545135,0.35975096,0.047563124,98.545135,0.35975096,0.0,,,,,,,
98.545135,0.29979247,11.668927,98.545135,0.29979247,0.7554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.29979247,39077.59,98.545135,0.29979247,2494.3152,,,,,,,,,,,,,,,,,98.545135,0.3897302,0.5110859,98.545135,0.3897302,0.025807502,,,,,,,,,,,,,98.545135,3.0,0.0,,98.545135,9.0,,98.545135,0.3897302,0.27702942,98.545135,0.3897302,28.71893,98.545135,0.3897302,0.009234315,98.545135,0.3897302,0.04807953,98.545135,0.3897302,0.0,,,,,,,
98.545135,0.3297717,10.973761,98.545135,0.3297717,0.6615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.3297717,36766.914,98.545135,0.3297717,2185.0188,,,,,,,,,,,,,,,,,98.545135,0.41970944,0.5386158,98.545135,0.41970944,0.018976575,,,,,,,,,,,,,98.545135,3.0,1.0,,,,,98.545135,0.41970944,0.30062944,98.545135,0.41970944,28.822771,98.545135,0.41970944,0.010020982,98.545135,0.41970944,0.034038782,98.545135,0.41970944,0.0,,,,,,,
98.545135,0.35975096,10.419648,98.545135,0.35975096,0.5869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.35975096,34892.7,98.545135,0.35975096,1938.6141,,,,,,,,,,,,,,,,,98.545135,0.4496887,0.567042,98.545135,0.4496887,0.025626726,,,,,,,,,,,,,98.545135,3.0,2.0,,,,,98.545135,0.4496887,0.32613105,98.545135,0.4496887,28.934977,98.545135,0.4496887,0.010871034,98.545135,0.4496887,0.04326257,98.545135,0.4496887,0.0,,,,,,,
98.545135,0.3897302,9.959736,98.545135,0.3897302,0.5160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.3897302,33319.547,98.545135,0.3897302,1703.9456,,,,,,,,,,,,,,,,,98.545135,0.47966793,0.595798,98.545135,0.47966793,0.018900005,,,,,,,,,,,,,98.545135,4.0,0.0,,,,,98.545135,0.47966793,0.35344607,98.545135,0.47966793,29.055162,98.545135,0.47966793,0.011781535,98.545135,0.47966793,0.030768054,98.545135,0.47966793,0.0,,,,,,,
98.545135,0.41970944,9.469434,98.545135,0.41970944,0.46398932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.41970944,31666.371,98.545135,0.41970944,1532.6343,,,,,,,,,,,,,,,,,98.545135,0.5096472,0.6236863,98.545135,0.5096472,0.026027778,,,,,,,,,,,,,98.545135,4.0,1.0,,,,,98.545135,0.5096472,0.38185695,98.545135,0.5096472,29.180172,98.545135,0.5096472,0.012728564,98.545135,0.5096472,0.04012482,98.545135,0.5096472,0.0,,,,,,,
98.545135,0.44968867,8.934956,98.545135,0.44968867,0.41173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.545135,0.44968867,29872.496,98.545135,0.44968867,1358.817,,,,,,,,,,,,,,,,,98.545135,0.5396264,0.647546,98.545135,0.5396264,0.026215944,,,,,,,,,,,,,98.545135,4.0,2.0,,,,,98.545135,0.5396264,0.4091062,98.545135,0.5396264,29.300066,98.545135,0.5396264,0.013636873,98.545135,0.5396264,0.038961824,98.545135,0.5396264,0.0,,,,,,,
