time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.06944,0.029979246,25.988916,104.06944,0.029979246,18.283773,104.06944,31.530863,104.06944,28.61111,104.06944,40.77778,104.06944,67.22222,104.06944,0.357632,104.06944,194.55556,104.06944,972.1677,104.06944,21.93345,104.06944,0.0,104.06944,0.0,104.06944,0.0,104.06944,0.5282909,104.06944,0.5610977,104.06944,27.06111,104.06944,27.556665,104.06944,27.356667,104.06944,20240413,104.06944,014000,104.06944,2024.0,104.06944,4.0,104.06944,13.0,104.06944,1.0,104.06944,40.0,104.06944,0.0,104.06944,-1.0,104.06944,-999.0,104.06944,-999.0,104.06944,-999.0,104.06944,4.4171114,104.06944,2500.0,104.06944,0.029979246,3041.2156,104.06944,0.029979246,2081.6606,104.06944,,104.06944,,104.06944,,104.06944,,104.06944,,104.06944,,104.06944,,104.06944,,104.06944,0.11991698,0.34636152,104.06944,0.11991698,0.017006658,,,,,,,,,,,,,104.06944,0.0,0.0,,104.06944,0.0,1.6188793,104.06944,0.11991698,6.815689,104.06944,0.11991698,57.489033,104.06944,0.11991698,0.22718965,104.06944,0.11991698,0.046771415,104.06944,0.11991698,5.0,104.06944,0.0,WaterCloud,104.06944,30.0,104.06944,
104.06944,0.05995849,15.43781,104.06944,0.05995849,1.8314593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06944,0.05995849,1780.8938,104.06944,0.05995849,149.65387,,,,,,,,,,,,,,,,,104.06944,0.14989623,0.33703583,104.06944,0.14989623,0.015746633,,,,,,,,,,,,,104.06944,0.0,1.0,,104.06944,1.0,,104.06944,0.14989623,-2.3806462,104.06944,0.14989623,17.025156,104.06944,0.14989623,-0.07935487,104.06944,0.14989623,0.04461886,104.06944,0.14989623,5.0,104.06944,1.0,MixedCloud,,,,
104.06944,0.08993774,14.619709,104.06944,0.08993774,1.4921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06944,0.08993774,1683.0464,104.06944,0.08993774,109.57155,,,,,,,,,,,,,,,,,104.06944,0.17987548,0.3290165,104.06944,0.17987548,0.0145425815,,,,,,,,,,,,,104.06944,0.0,2.0,,104.06944,2.0,,104.06944,0.17987548,-0.86580044,104.06944,0.17987548,23.69048,104.06944,0.17987548,-0.028860016,104.06944,0.17987548,0.042296313,104.06944,0.17987548,5.0,104.06944,2.0,Ice/dust/ash,,,,
104.06944,0.11991698,13.8280525,104.06944,0.11991698,1.3293023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06944,0.11991698,1588.6206,104.06944,0.11991698,90.409134,,,,,,,,,,,,,,,,,104.06944,0.20985472,0.32310933,104.06944,0.20985472,0.014031563,,,,,,,,,,,,,104.06944,1.0,0.0,,104.06944,3.0,,104.06944,0.20985472,-0.48943493,104.06944,0.20985472,25.346485,104.06944,0.20985472,-0.016314497,104.06944,0.20985472,0.041594688,104.06944,0.20985472,5.0,104.06944,3.0,Rain/Dust,,,,
104.06944,0.14989623,12.974282,104.06944,0.14989623,1.2137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06944,0.14989623,1486.6301,104.06944,0.14989623,76.741196,,,,,,,,,,,,,,,,,104.06944,0.23983397,0.31966668,104.06944,0.23983397,0.012931148,,,,,,,,,,,,,104.06944,1.0,1.0,,104.06944,4.0,,104.06944,0.23983397,-0.32253155,104.06944,0.23983397,26.080862,104.06944,0.23983397,-0.010751052,104.06944,0.23983397,0.038875613,104.06944,0.23983397,5.0,104.06944,4.0,Molecular,,,,
104.06944,0.17987548,12.193797,104.06944,0.17987548,1.1199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06944,0.17987548,1393.9197,104.06944,0.17987548,65.8381,,,,,,,,,,,,,,,,,104.06944,0.2698132,0.32570654,104.06944,0.2698132,0.013650719,,,,,,,,,,,,,104.06944,1.0,2.0,,104.06944,5.0,,104.06944,0.2698132,-0.21405411,104.06944,0.2698132,26.55816,104.06944,0.2698132,-0.007135136,104.06944,0.2698132,0.04021828,104.06944,0.2698132,5.0,104.06944,5.0,CleanAerosol,,,,
104.06944,0.20985472,11.482449,104.06944,0.20985472,1.0652239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06944,0.20985472,1308.8096,104.06944,0.20985472,59.310425,,,,,,,,,,,,,,,,,104.06944,0.29979247,0.32286933,104.06944,0.29979247,0.012370285,,,,,,,,,,,,,104.06944,2.0,0.0,,104.06944,6.0,,104.06944,0.29979247,-0.12252959,104.06944,0.29979247,26.96087,104.06944,0.29979247,-0.00408432,104.06944,0.29979247,0.03680996,104.06944,0.29979247,5.0,104.06944,6.0,PollutedAerosol,,,,
104.06944,0.23983397,10.849516,104.06944,0.23983397,0.99892914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06944,0.23983397,1232.874,104.06944,0.23983397,51.43302,,,,,,,,,,,,,,,,,104.06944,0.3297717,0.30369568,104.06944,0.3297717,0.009642637,,,,,,,,,,,,,104.06944,2.0,1.0,,104.06944,7.0,,104.06944,0.3297717,-0.09585762,104.06944,0.3297717,27.078226,104.06944,0.3297717,-0.0031952544,104.06944,0.3297717,0.030731916,104.06944,0.3297717,5.0,104.06944,7.0,Undetected,,,,
104.06944,0.2698132,10.345203,104.06944,0.2698132,0.98759484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06944,0.2698132,1172.4531,104.06944,0.2698132,50.170673,,,,,,,,,,,,,,,,,104.06944,0.35975096,0.30323005,104.06944,0.35975096,0.0063434634,,,,,,,,,,,,,104.06944,2.0,2.0,,104.06944,8.0,,104.06944,0.35975096,-0.063658066,104.06944,0.35975096,27.219904,104.06944,0.35975096,-0.002121936,104.06944,0.35975096,0.020489952,104.06944,0.35975096,5.0,,,,,,,
104.06944,0.29979247,9.570043,104.06944,0.29979247,0.9248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06944,0.29979247,1079.8999,104.06944,0.29979247,42.79994,,,,,,,,,,,,,,,,,104.06944,0.3897302,0.2948865,104.06944,0.3897302,0.008468076,,,,,,,,,,,,,104.06944,3.0,0.0,,104.06944,9.0,,104.06944,0.3897302,-0.030302577,104.06944,0.3897302,27.366669,104.06944,0.3897302,-0.0010100859,104.06944,0.3897302,0.027905457,104.06944,0.3897302,5.0,,,,,,,
