time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.15625,0.029979246,33.207317,100.15625,0.029979246,19.654707,100.15625,33.024693,100.15625,33.438274,100.15625,23.0,100.15625,56.0,100.15625,0.0,100.15625,42.11111,100.15625,970.66266,100.15625,23.46039,100.15625,0.0,100.15625,0.0,100.15625,0.0,100.15625,1.6941402,100.15625,1.7460942,100.15625,27.487778,100.15625,28.348888,100.15625,28.012222,100.15625,20240409,100.15625,034500,100.15625,2024.0,100.15625,4.0,100.15625,9.0,100.15625,3.0,100.15625,45.0,100.15625,0.0,100.15625,-1.0,100.15625,-999.0,100.15625,-999.0,100.15625,-999.0,100.15625,4.132889,100.15625,2500.0,100.15625,0.029979246,2208.3777,100.15625,0.029979246,1231.228,100.15625,,100.15625,,100.15625,,100.15625,,100.15625,,100.15625,,100.15625,,100.15625,,100.15625,0.11991698,0.63898003,100.15625,0.11991698,0.047112487,,,,,,,,,,,,,100.15625,0.0,0.0,,100.15625,0.0,0.6595434,100.15625,0.11991698,-0.070446916,100.15625,0.11991698,27.190035,100.15625,0.11991698,-0.0023482293,100.15625,0.11991698,0.068673626,100.15625,0.11991698,6.0,100.15625,0.0,WaterCloud,100.15625,30.0,100.15625,
100.15625,0.05995849,27.982048,100.15625,0.05995849,4.4577866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15625,0.05995849,1842.01,100.15625,0.05995849,186.51967,,,,,,,,,,,,,,,,,100.15625,0.14989623,0.6134759,100.15625,0.14989623,0.04173353,,,,,,,,,,,,,100.15625,0.0,1.0,,100.15625,1.0,,100.15625,0.14989623,0.19476277,100.15625,0.14989623,28.356956,100.15625,0.14989623,0.006492088,100.15625,0.14989623,0.063694276,100.15625,0.14989623,6.0,100.15625,1.0,MixedCloud,,,,
100.15625,0.08993774,26.249056,100.15625,0.08993774,3.8863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15625,0.08993774,1720.5677,100.15625,0.08993774,147.24696,,,,,,,,,,,,,,,,,100.15625,0.17987548,0.5901954,100.15625,0.17987548,0.037062984,,,,,,,,,,,,,100.15625,0.0,2.0,,100.15625,2.0,,100.15625,0.17987548,0.3973735,100.15625,0.17987548,29.248447,100.15625,0.17987548,0.013245783,100.15625,0.17987548,0.05909384,100.15625,0.17987548,6.0,100.15625,2.0,Ice/dust/ash,,,,
100.15625,0.11991698,24.556776,100.15625,0.11991698,3.5350733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15625,0.11991698,1601.8221,100.15625,0.11991698,123.00806,,,,,,,,,,,,,,,,,100.15625,0.20985472,0.56547207,100.15625,0.20985472,0.033696827,,,,,,,,,,,,,100.15625,1.0,0.0,,100.15625,3.0,,100.15625,0.20985472,0.5967404,100.15625,0.20985472,30.125658,100.15625,0.20985472,0.019891344,100.15625,0.20985472,0.056250606,100.15625,0.20985472,6.0,100.15625,3.0,Rain/Dust,,,,
100.15625,0.14989623,22.838985,100.15625,0.14989623,3.248431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15625,0.14989623,1481.5582,100.15625,0.14989623,103.30119,,,,,,,,,,,,,,,,,100.15625,0.23983397,0.5445192,100.15625,0.23983397,0.030256867,,,,,,,,,,,,,100.15625,1.0,1.0,,100.15625,4.0,,100.15625,0.23983397,0.8477582,100.15625,0.23983397,31.230133,100.15625,0.23983397,0.028258601,100.15625,0.23983397,0.05264686,100.15625,0.23983397,6.0,100.15625,4.0,Molecular,,,,
100.15625,0.17987548,21.243982,100.15625,0.17987548,3.0124943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15625,0.17987548,1370.0673,100.15625,0.17987548,87.11325,,,,,,,,,,,,,,,,,100.15625,0.2698132,0.5318086,100.15625,0.2698132,0.02734167,,,,,,,,,,,,,100.15625,1.0,2.0,,100.15625,5.0,,100.15625,0.2698132,1.2602606,100.15625,0.2698132,33.045147,100.15625,0.2698132,0.04200869,100.15625,0.2698132,0.048904765,100.15625,0.2698132,5.0,100.15625,5.0,CleanAerosol,,,,
100.15625,0.20985472,19.614653,100.15625,0.20985472,2.839387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15625,0.20985472,1255.798,100.15625,0.20985472,75.19365,,,,,,,,,,,,,,,,,100.15625,0.29979247,0.51684594,100.15625,0.29979247,0.024768252,,,,,,,,,,,,,100.15625,2.0,0.0,,100.15625,6.0,,100.15625,0.29979247,2.3718176,100.15625,0.29979247,37.936,100.15625,0.29979247,0.07906059,100.15625,0.29979247,0.04572962,100.15625,0.29979247,5.0,100.15625,6.0,PollutedAerosol,,,,
100.15625,0.23983397,18.134583,100.15625,0.23983397,2.6778078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15625,0.23983397,1152.185,100.15625,0.23983397,64.087265,,,,,,,,,,,,,,,,,100.15625,0.3297717,0.5082859,100.15625,0.3297717,0.023791166,,,,,,,,,,,,,100.15625,2.0,1.0,,100.15625,7.0,,100.15625,0.3297717,-30.88321,100.15625,0.3297717,-108.38614,100.15625,0.3297717,-1.0294404,100.15625,0.3297717,0.044713017,100.15625,0.3297717,5.0,100.15625,7.0,Undetected,,,,
100.15625,0.2698132,16.686659,100.15625,0.2698132,2.5304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15625,0.2698132,1051.1979,100.15625,0.2698132,53.934418,,,,,,,,,,,,,,,,,100.15625,0.35975096,0.5123006,100.15625,0.35975096,0.020457875,,,,,,,,,,,,,100.15625,2.0,2.0,,100.15625,8.0,,100.15625,0.35975096,-1.0646605,100.15625,0.35975096,22.815495,100.15625,0.35975096,-0.03548869,100.15625,0.35975096,0.038392898,100.15625,0.35975096,5.0,,,,,,,
100.15625,0.29979247,15.233317,100.15625,0.29979247,2.410769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15625,0.29979247,949.0469,100.15625,0.29979247,45.69435,,,,,,,,,,,,,,,,,100.15625,0.3897302,0.5076099,100.15625,0.3897302,0.021485383,,,,,,,,,,,,,100.15625,3.0,0.0,,100.15625,9.0,,100.15625,0.3897302,0.075375795,100.15625,0.3897302,27.831654,100.15625,0.3897302,0.002512529,100.15625,0.3897302,0.040603902,100.15625,0.3897302,5.0,,,,,,,
