time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.604164,0.029979246,32.01333,94.604164,0.029979246,18.57452,94.604164,32.61111,94.604164,31.407406,94.604164,24.11111,94.604164,51.666668,94.604164,0.536448,94.604164,261.33334,94.604164,966.3318,94.604164,20.26159,94.604164,0.0,94.604164,0.0,94.604164,0.0,94.604164,0.000635368,94.604164,0.000580881,94.604164,26.83889,94.604164,27.424446,94.604164,27.633335,94.604164,20240403,94.604164,143000,94.604164,2024.0,94.604164,4.0,94.604164,3.0,94.604164,14.0,94.604164,30.0,94.604164,0.0,94.604164,-1.0,94.604164,-999.0,94.604164,-999.0,94.604164,-999.0,94.604164,4.3276663,94.604164,2500.0,94.604164,0.029979246,109352.09,94.604164,0.029979246,65891.914,94.604164,,94.604164,,94.604164,,94.604164,,94.604164,,94.604164,,94.604164,,94.604164,,94.604164,0.11991698,0.633019,94.604164,0.11991698,0.046483487,,,,,,,,,,,,,94.604164,0.0,0.0,,94.604164,0.0,0.8693981,94.604164,0.11991698,0.31297907,94.604164,0.11991698,28.87711,94.604164,0.11991698,0.0104326345,94.604164,0.11991698,0.06840698,94.604164,0.11991698,6.0,94.604164,0.0,WaterCloud,94.604164,30.0,94.604164,
94.604164,0.05995849,26.344847,94.604164,0.05995849,2.636829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.604164,0.05995849,89983.96,94.604164,0.05995849,9365.092,,,,,,,,,,,,,,,,,94.604164,0.14989623,0.61324066,94.604164,0.14989623,0.042603754,,,,,,,,,,,,,94.604164,0.0,1.0,,94.604164,1.0,,94.604164,0.14989623,0.3086817,94.604164,0.14989623,28.858202,94.604164,0.14989623,0.01028939,94.604164,0.14989623,0.06495773,94.604164,0.14989623,6.0,94.604164,1.0,MixedCloud,,,,
94.604164,0.08993774,25.043404,94.604164,0.08993774,2.1667411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.604164,0.08993774,85541.55,94.604164,0.08993774,7685.6396,,,,,,,,,,,,,,,,,94.604164,0.17987548,0.5991525,94.604164,0.17987548,0.03948502,,,,,,,,,,,,,94.604164,0.0,2.0,,94.604164,2.0,,94.604164,0.17987548,0.30744317,94.604164,0.17987548,28.852749,94.604164,0.17987548,0.010248106,94.604164,0.17987548,0.061830282,94.604164,0.17987548,6.0,94.604164,2.0,Ice/dust/ash,,,,
94.604164,0.11991698,23.71651,94.604164,0.11991698,1.8501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.604164,0.11991698,81037.11,94.604164,0.11991698,6559.9707,,,,,,,,,,,,,,,,,94.604164,0.20985472,0.58515173,94.604164,0.20985472,0.03701146,,,,,,,,,,,,,94.604164,1.0,0.0,,94.604164,3.0,,94.604164,0.20985472,0.30598,94.604164,0.20985472,28.846313,94.604164,0.20985472,0.0101993345,94.604164,0.20985472,0.05949556,94.604164,0.20985472,6.0,94.604164,3.0,Rain/Dust,,,,
94.604164,0.14989623,22.131563,94.604164,0.14989623,1.60473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.604164,0.14989623,75637.25,94.604164,0.14989623,5685.548,,,,,,,,,,,,,,,,,94.604164,0.23983397,0.5659272,94.604164,0.23983397,0.034779552,,,,,,,,,,,,,94.604164,1.0,1.0,,94.604164,4.0,,94.604164,0.23983397,0.30109167,94.604164,0.23983397,28.824806,94.604164,0.23983397,0.01003639,94.604164,0.23983397,0.057901952,94.604164,0.23983397,6.0,94.604164,4.0,Molecular,,,,
94.604164,0.17987548,20.780336,94.604164,0.17987548,1.4101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.604164,0.17987548,70994.12,94.604164,0.17987548,4999.635,,,,,,,,,,,,,,,,,94.604164,0.2698132,0.5576179,94.604164,0.2698132,0.03283803,,,,,,,,,,,,,94.604164,1.0,2.0,,94.604164,5.0,,94.604164,0.2698132,0.3025853,94.604164,0.2698132,28.831373,94.604164,0.2698132,0.010086177,94.604164,0.2698132,0.05562222,94.604164,0.2698132,6.0,94.604164,5.0,CleanAerosol,,,,
94.604164,0.20985472,19.416346,94.604164,0.20985472,1.2548714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.604164,0.20985472,66343.96,94.604164,0.20985472,4447.661,,,,,,,,,,,,,,,,,94.604164,0.29979247,0.54502785,94.604164,0.29979247,0.030748848,,,,,,,,,,,,,94.604164,2.0,0.0,,94.604164,6.0,,94.604164,0.29979247,0.30136737,94.604164,0.29979247,28.826015,94.604164,0.29979247,0.010045578,94.604164,0.29979247,0.053403214,94.604164,0.29979247,6.0,94.604164,6.0,PollutedAerosol,,,,
94.604164,0.23983397,17.890585,94.604164,0.23983397,1.1186823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.604164,0.23983397,61122.93,94.604164,0.23983397,3965.3254,,,,,,,,,,,,,,,,,94.604164,0.3297717,0.54107046,94.604164,0.3297717,0.029672878,,,,,,,,,,,,,94.604164,2.0,1.0,,94.604164,7.0,,94.604164,0.3297717,0.30560076,94.604164,0.3297717,28.844643,94.604164,0.3297717,0.010186694,94.604164,0.3297717,0.05200303,94.604164,0.3297717,6.0,94.604164,7.0,Undetected,,,,
94.604164,0.2698132,16.459646,94.604164,0.2698132,0.98368293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.604164,0.2698132,56223.188,94.604164,0.2698132,3487.7314,,,,,,,,,,,,,,,,,94.604164,0.35975096,0.54736876,94.604164,0.35975096,0.026749596,,,,,,,,,,,,,94.604164,2.0,2.0,,94.604164,8.0,,94.604164,0.35975096,0.316805,94.604164,0.35975096,28.893942,94.604164,0.35975096,0.010560169,94.604164,0.35975096,0.04659953,94.604164,0.35975096,5.0,,,,,,,
94.604164,0.29979247,14.949574,94.604164,0.29979247,0.8602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.604164,0.29979247,51043.42,94.604164,0.29979247,3047.7563,,,,,,,,,,,,,,,,,94.604164,0.3897302,0.54455066,94.604164,0.3897302,0.02834338,,,,,,,,,,,,,94.604164,3.0,0.0,,94.604164,9.0,,94.604164,0.3897302,0.32233366,94.604164,0.3897302,28.918266,94.604164,0.3897302,0.010744454,94.604164,0.3897302,0.049491163,94.604164,0.3897302,5.0,,,,,,,
