time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.048615,0.029979246,26.892921,108.048615,0.029979246,18.234241,108.048615,31.48148,108.048615,29.555555,108.048615,48.22222,108.048615,70.0,108.048615,0.0,108.048615,348.0,108.048615,969.33813,108.048615,23.503233,108.048615,0.0,108.048615,0.0,108.048615,0.0,108.048615,0.3651905,108.048615,0.38807753,108.048615,27.018888,108.048615,27.472221,108.048615,27.238888,108.048615,20240417,108.048615,011000,108.048615,2024.0,108.048615,4.0,108.048615,17.0,108.048615,1.0,108.048615,10.0,108.048615,0.0,108.048615,-1.0,108.048615,-999.0,108.048615,-999.0,108.048615,-999.0,108.048615,4.403778,108.048615,2500.0,108.048615,0.029979246,3912.0442,108.048615,0.029979246,2453.7827,108.048615,,108.048615,,108.048615,,108.048615,,108.048615,,108.048615,,108.048615,,108.048615,,108.048615,0.11991698,0.3847544,108.048615,0.11991698,0.019044984,,,,,,,,,,,,,108.048615,0.0,0.0,,108.048615,0.0,0.98931515,108.048615,0.11991698,0.16452713,108.048615,0.11991698,28.223919,108.048615,0.11991698,0.0054842373,108.048615,0.11991698,0.04715762,108.048615,0.11991698,5.0,108.048615,0.0,WaterCloud,108.048615,30.0,108.048615,
108.048615,0.05995849,17.009638,108.048615,0.05995849,1.8011303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.048615,0.05995849,2454.4058,108.048615,0.05995849,193.92772,,,,,,,,,,,,,,,,,108.048615,0.14989623,0.37801114,108.048615,0.14989623,0.017457921,,,,,,,,,,,,,108.048615,0.0,1.0,,108.048615,1.0,,108.048615,0.14989623,0.16330098,108.048615,0.14989623,28.218523,108.048615,0.14989623,0.0054433662,108.048615,0.14989623,0.04414706,108.048615,0.14989623,5.0,108.048615,1.0,MixedCloud,,,,
108.048615,0.08993774,16.018503,108.048615,0.08993774,1.4330655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.048615,0.08993774,2308.2065,108.048615,0.08993774,143.33067,,,,,,,,,,,,,,,,,108.048615,0.17987548,0.36766115,108.048615,0.17987548,0.01660943,,,,,,,,,,,,,108.048615,0.0,2.0,,108.048615,2.0,,108.048615,0.17987548,0.15990932,108.048615,0.17987548,28.203602,108.048615,0.17987548,0.005330311,108.048615,0.17987548,0.043222006,108.048615,0.17987548,5.0,108.048615,2.0,Ice/dust/ash,,,,
108.048615,0.11991698,15.080336,108.048615,0.11991698,1.2311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.048615,0.11991698,2169.5703,108.048615,0.11991698,115.678696,,,,,,,,,,,,,,,,,108.048615,0.20985472,0.35966316,108.048615,0.20985472,0.015378207,,,,,,,,,,,,,108.048615,1.0,0.0,,108.048615,3.0,,108.048615,0.20985472,0.15765636,108.048615,0.20985472,28.193687,108.048615,0.20985472,0.0052552116,108.048615,0.20985472,0.041004345,108.048615,0.20985472,5.0,108.048615,3.0,Rain/Dust,,,,
108.048615,0.14989623,14.272797,108.048615,0.14989623,1.1013091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.048615,0.14989623,2050.2527,108.048615,0.14989623,97.93806,,,,,,,,,,,,,,,,,108.048615,0.23983397,0.35436368,108.048615,0.23983397,0.014687666,,,,,,,,,,,,,108.048615,1.0,1.0,,108.048615,4.0,,108.048615,0.23983397,0.15690954,108.048615,0.23983397,28.190403,108.048615,0.23983397,0.0052303183,108.048615,0.23983397,0.039795734,108.048615,0.23983397,5.0,108.048615,4.0,Molecular,,,,
108.048615,0.17987548,13.355689,108.048615,0.17987548,1.0178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.048615,0.17987548,1915.1315,108.048615,0.17987548,86.55698,,,,,,,,,,,,,,,,,108.048615,0.2698132,0.3533038,108.048615,0.2698132,0.014407734,,,,,,,,,,,,,108.048615,1.0,2.0,,108.048615,5.0,,108.048615,0.2698132,0.15851472,108.048615,0.2698132,28.197464,108.048615,0.2698132,0.0052838237,108.048615,0.2698132,0.039184127,108.048615,0.2698132,5.0,108.048615,5.0,CleanAerosol,,,,
108.048615,0.20985472,12.518177,108.048615,0.20985472,0.9359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.048615,0.20985472,1791.9254,108.048615,0.20985472,75.30678,,,,,,,,,,,,,,,,,108.048615,0.29979247,0.35204086,108.048615,0.29979247,0.013758372,,,,,,,,,,,,,108.048615,2.0,0.0,,108.048615,6.0,,108.048615,0.29979247,0.16007526,108.048615,0.29979247,28.204332,108.048615,0.29979247,0.005335842,108.048615,0.29979247,0.03760818,108.048615,0.29979247,5.0,108.048615,6.0,PollutedAerosol,,,,
108.048615,0.23983397,11.769895,108.048615,0.23983397,0.8809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.048615,0.23983397,1681.4664,108.048615,0.23983397,67.67659,,,,,,,,,,,,,,,,,108.048615,0.3297717,0.3519429,108.048615,0.3297717,0.013469977,,,,,,,,,,,,,108.048615,2.0,1.0,,108.048615,7.0,,108.048615,0.3297717,0.16239567,108.048615,0.3297717,28.214542,108.048615,0.3297717,0.0054131895,108.048615,0.3297717,0.03686262,108.048615,0.3297717,5.0,108.048615,7.0,Undetected,,,,
108.048615,0.2698132,10.980529,108.048615,0.2698132,0.83596605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.048615,0.2698132,1565.1897,108.048615,0.2698132,61.573685,,,,,,,,,,,,,,,,,108.048615,0.35975096,0.3571698,108.048615,0.35975096,0.011120122,,,,,,,,,,,,,108.048615,2.0,2.0,,108.048615,8.0,,108.048615,0.35975096,0.16805524,108.048615,0.35975096,28.23944,108.048615,0.35975096,0.0056018406,108.048615,0.35975096,0.030193813,108.048615,0.35975096,5.0,,,,,,,
108.048615,0.29979247,10.192995,108.048615,0.29979247,0.78942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.048615,0.29979247,1448.939,108.048615,0.29979247,55.131153,,,,,,,,,,,,,,,,,108.048615,0.3897302,0.36036792,108.048615,0.3897302,0.013470324,,,,,,,,,,,,,108.048615,3.0,0.0,,108.048615,9.0,,108.048615,0.3897302,0.17268372,108.048615,0.3897302,28.259808,108.048615,0.3897302,0.005756125,108.048615,0.3897302,0.036039088,108.048615,0.3897302,5.0,,,,,,,
