time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.15625,0.029979246,26.794212,107.15625,0.029979246,18.84565,107.15625,34.0,107.15625,32.89506,107.15625,22.0,107.15625,53.0,107.15625,3.0398722,107.15625,183.22223,107.15625,970.9185,107.15625,22.048765,107.15625,0.0,107.15625,0.0,107.15625,0.0,107.15625,1.5940493,107.15625,1.6534442,107.15625,27.178886,107.15625,28.284445,107.15625,27.773333,107.15625,20240416,107.15625,034500,107.15625,2024.0,107.15625,4.0,107.15625,16.0,107.15625,3.0,107.15625,45.0,107.15625,0.0,107.15625,-1.0,107.15625,-999.0,107.15625,-999.0,107.15625,-999.0,107.15625,4.141,107.15625,2500.0,107.15625,0.029979246,1785.6162,107.15625,0.029979246,1216.6293,107.15625,,107.15625,,107.15625,,107.15625,,107.15625,,107.15625,,107.15625,,107.15625,,107.15625,0.11991698,0.37345994,107.15625,0.11991698,0.018552834,,,,,,,,,,,,,107.15625,0.0,0.0,,107.15625,0.0,1.349066,107.15625,0.11991698,0.22669043,107.15625,0.11991698,28.49744,107.15625,0.11991698,0.0075563467,107.15625,0.11991698,0.047324385,107.15625,0.11991698,5.0,107.15625,0.0,WaterCloud,107.15625,30.0,107.15625,
107.15625,0.05995849,16.888218,107.15625,0.05995849,2.976677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15625,0.05995849,1083.5012,107.15625,0.05995849,93.75575,,,,,,,,,,,,,,,,,107.15625,0.14989623,0.36506975,107.15625,0.14989623,0.017643835,,,,,,,,,,,,,107.15625,0.0,1.0,,107.15625,1.0,,107.15625,0.14989623,0.24105947,107.15625,0.14989623,28.560661,107.15625,0.14989623,0.008035316,107.15625,0.14989623,0.0460934,107.15625,0.14989623,5.0,107.15625,1.0,MixedCloud,,,,
107.15625,0.08993774,15.911647,107.15625,0.08993774,2.6168969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15625,0.08993774,1014.529,107.15625,0.08993774,68.276405,,,,,,,,,,,,,,,,,107.15625,0.17987548,0.3560571,107.15625,0.17987548,0.016647194,,,,,,,,,,,,,107.15625,0.0,2.0,,107.15625,2.0,,107.15625,0.17987548,0.2560812,107.15625,0.17987548,28.626757,107.15625,0.17987548,0.008536039,107.15625,0.17987548,0.04466088,107.15625,0.17987548,5.0,107.15625,2.0,Ice/dust/ash,,,,
107.15625,0.11991698,15.029629,107.15625,0.11991698,2.428767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15625,0.11991698,951.9251,107.15625,0.11991698,54.879757,,,,,,,,,,,,,,,,,107.15625,0.20985472,0.3483195,107.15625,0.20985472,0.01597353,,,,,,,,,,,,,107.15625,1.0,0.0,,107.15625,3.0,,107.15625,0.20985472,0.2699339,107.15625,0.20985472,28.687706,107.15625,0.20985472,0.008997796,107.15625,0.20985472,0.043832984,107.15625,0.20985472,5.0,107.15625,3.0,Rain/Dust,,,,
107.15625,0.14989623,14.227622,107.15625,0.14989623,2.3305817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15625,0.14989623,895.12555,107.15625,0.14989623,47.943417,,,,,,,,,,,,,,,,,107.15625,0.23983397,0.34177062,107.15625,0.23983397,0.015253297,,,,,,,,,,,,,107.15625,1.0,1.0,,107.15625,4.0,,107.15625,0.23983397,0.28720295,107.15625,0.23983397,28.763695,107.15625,0.23983397,0.009573432,107.15625,0.23983397,0.042723063,107.15625,0.23983397,5.0,107.15625,4.0,Molecular,,,,
107.15625,0.17987548,13.426297,107.15625,0.17987548,2.2470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15625,0.17987548,838.4319,107.15625,0.17987548,42.012814,,,,,,,,,,,,,,,,,107.15625,0.2698132,0.3406513,107.15625,0.2698132,0.01486012,,,,,,,,,,,,,107.15625,1.0,2.0,,107.15625,5.0,,107.15625,0.2698132,0.31069756,107.15625,0.2698132,28.86707,107.15625,0.2698132,0.010356586,107.15625,0.2698132,0.041799113,107.15625,0.2698132,5.0,107.15625,5.0,CleanAerosol,,,,
107.15625,0.20985472,12.663304,107.15625,0.20985472,2.1875653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15625,0.20985472,784.2092,107.15625,0.20985472,37.85386,,,,,,,,,,,,,,,,,107.15625,0.29979247,0.3408885,107.15625,0.29979247,0.014063735,,,,,,,,,,,,,107.15625,2.0,0.0,,107.15625,6.0,,107.15625,0.29979247,0.33785486,107.15625,0.29979247,28.986563,107.15625,0.29979247,0.011261829,107.15625,0.29979247,0.03962018,107.15625,0.29979247,5.0,107.15625,6.0,PollutedAerosol,,,,
107.15625,0.23983397,11.938763,107.15625,0.23983397,2.1340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15625,0.23983397,733.0461,107.15625,0.23983397,34.026245,,,,,,,,,,,,,,,,,107.15625,0.3297717,0.34439623,107.15625,0.3297717,0.0136477845,,,,,,,,,,,,,107.15625,2.0,1.0,,107.15625,7.0,,107.15625,0.3297717,0.37438467,107.15625,0.3297717,29.147291,107.15625,0.3297717,0.012479488,107.15625,0.3297717,0.03811241,107.15625,0.3297717,5.0,107.15625,7.0,Undetected,,,,
107.15625,0.2698132,11.219871,107.15625,0.2698132,2.0874162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15625,0.2698132,682.1313,107.15625,0.2698132,30.676182,,,,,,,,,,,,,,,,,107.15625,0.35975096,0.35229766,107.15625,0.35975096,0.011533382,,,,,,,,,,,,,107.15625,2.0,2.0,,107.15625,8.0,,107.15625,0.35975096,0.4222728,107.15625,0.35975096,29.358002,107.15625,0.35975096,0.01407576,107.15625,0.35975096,0.031698104,107.15625,0.35975096,5.0,,,,,,,
107.15625,0.29979247,10.543819,107.15625,0.29979247,2.0388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.15625,0.29979247,634.1047,107.15625,0.29979247,27.274927,,,,,,,,,,,,,,,,,107.15625,0.3897302,0.35821563,107.15625,0.3897302,0.013832014,,,,,,,,,,,,,107.15625,3.0,0.0,,107.15625,9.0,,107.15625,0.3897302,0.4788776,107.15625,0.3897302,29.607063,107.15625,0.3897302,0.015962586,107.15625,0.3897302,0.037168093,107.15625,0.3897302,5.0,,,,,,,
