time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.99653,0.029979246,25.621002,106.99653,0.029979246,18.059052,106.99653,30.74074,106.99653,23.41358,106.99653,48.555557,106.99653,85.0,106.99653,0.0,106.99653,296.0,106.99653,970.67773,106.99653,20.746298,106.99653,0.0,106.99653,0.0,106.99653,0.0,106.99653,0.13339406,106.99653,0.13877185,106.99653,26.963333,106.99653,27.262222,106.99653,27.199999,106.99653,20240415,106.99653,235500,106.99653,2024.0,106.99653,4.0,106.99653,15.0,106.99653,23.0,106.99653,55.0,106.99653,0.0,106.99653,-1.0,106.99653,-999.0,106.99653,-999.0,106.99653,-999.0,106.99653,4.409,106.99653,2500.0,106.99653,0.029979246,6071.8955,106.99653,0.029979246,4284.33,106.99653,,106.99653,,106.99653,,106.99653,,106.99653,,106.99653,,106.99653,,106.99653,,106.99653,0.11991698,0.32110173,106.99653,0.11991698,0.013519754,,,,,,,,,,,,,106.99653,0.0,0.0,,106.99653,0.0,1.5889001,106.99653,0.11991698,0.14724654,106.99653,0.11991698,28.147886,106.99653,0.11991698,0.0049082185,106.99653,0.11991698,0.040398937,106.99653,0.11991698,5.0,106.99653,0.0,WaterCloud,106.99653,30.0,106.99653,
106.99653,0.05995849,14.468392,106.99653,0.05995849,1.3049084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99653,0.05995849,3415.3054,106.99653,0.05995849,278.97275,,,,,,,,,,,,,,,,,106.99653,0.14989623,0.32099316,106.99653,0.14989623,0.012677916,,,,,,,,,,,,,106.99653,0.0,1.0,,106.99653,1.0,,106.99653,0.14989623,0.14924529,106.99653,0.14989623,28.15668,106.99653,0.14989623,0.004974843,106.99653,0.14989623,0.03799188,106.99653,0.14989623,5.0,106.99653,1.0,MixedCloud,,,,
106.99653,0.08993774,13.113967,106.99653,0.08993774,0.9450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99653,0.08993774,3092.8901,106.99653,0.08993774,192.82074,,,,,,,,,,,,,,,,,106.99653,0.17987548,0.3155712,106.99653,0.17987548,0.011827569,,,,,,,,,,,,,106.99653,0.0,2.0,,106.99653,2.0,,106.99653,0.17987548,0.14803872,106.99653,0.17987548,28.151371,106.99653,0.17987548,0.004934625,106.99653,0.17987548,0.03612838,106.99653,0.17987548,5.0,106.99653,2.0,Ice/dust/ash,,,,
106.99653,0.11991698,12.448311,106.99653,0.11991698,0.77327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99653,0.11991698,2934.1594,106.99653,0.11991698,151.66512,,,,,,,,,,,,,,,,,106.99653,0.20985472,0.30864027,106.99653,0.20985472,0.011055508,,,,,,,,,,,,,106.99653,1.0,0.0,,106.99653,3.0,,106.99653,0.20985472,0.14572786,106.99653,0.20985472,28.141205,106.99653,0.20985472,0.0048575955,106.99653,0.20985472,0.034579225,106.99653,0.20985472,5.0,106.99653,3.0,Rain/Dust,,,,
106.99653,0.14989623,11.967128,106.99653,0.14989623,0.67783725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99653,0.14989623,2819.8384,106.99653,0.14989623,128.85902,,,,,,,,,,,,,,,,,106.99653,0.23983397,0.30092168,106.99653,0.23983397,0.010227632,,,,,,,,,,,,,106.99653,1.0,1.0,,106.99653,4.0,,106.99653,0.23983397,0.14280277,106.99653,0.23983397,28.128332,106.99653,0.23983397,0.004760092,106.99653,0.23983397,0.03286983,106.99653,0.23983397,5.0,106.99653,4.0,Molecular,,,,
106.99653,0.17987548,11.30186,106.99653,0.17987548,0.60092217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99653,0.17987548,2661.2668,106.99653,0.17987548,110.57469,,,,,,,,,,,,,,,,,106.99653,0.2698132,0.28615028,106.99653,0.2698132,0.00939809,,,,,,,,,,,,,106.99653,1.0,2.0,,106.99653,5.0,,106.99653,0.2698132,0.13536932,106.99653,0.2698132,28.095627,106.99653,0.2698132,0.004512311,106.99653,0.2698132,0.031798407,106.99653,0.2698132,5.0,106.99653,5.0,CleanAerosol,,,,
106.99653,0.20985472,10.577941,106.99653,0.20985472,0.54154396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99653,0.20985472,2488.7244,106.99653,0.20985472,96.32392,,,,,,,,,,,,,,,,,106.99653,0.29979247,0.29094064,106.99653,0.29979247,0.0095675085,,,,,,,,,,,,,106.99653,2.0,0.0,,106.99653,6.0,,106.99653,0.29979247,0.14017035,106.99653,0.29979247,28.11675,106.99653,0.29979247,0.004672345,106.99653,0.29979247,0.03183103,106.99653,0.29979247,5.0,106.99653,6.0,PollutedAerosol,,,,
106.99653,0.23983397,9.831682,106.99653,0.23983397,0.48887402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99653,0.23983397,2310.4812,106.99653,0.23983397,83.63244,,,,,,,,,,,,,,,,,106.99653,0.3297717,0.28654608,106.99653,0.3297717,0.0093683675,,,,,,,,,,,,,106.99653,2.0,1.0,,106.99653,7.0,,106.99653,0.3297717,0.1392414,106.99653,0.3297717,28.112661,106.99653,0.3297717,0.0046413806,106.99653,0.3297717,0.031671334,106.99653,0.3297717,5.0,106.99653,7.0,Undetected,,,,
106.99653,0.2698132,8.742898,106.99653,0.2698132,0.43678415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99653,0.2698132,2051.0852,106.99653,0.2698132,71.25165,,,,,,,,,,,,,,,,,106.99653,0.35975096,0.27905282,106.99653,0.35975096,0.006719255,,,,,,,,,,,,,106.99653,2.0,2.0,,106.99653,8.0,,106.99653,0.35975096,0.13622004,106.99653,0.35975096,28.099367,106.99653,0.35975096,0.0045406674,106.99653,0.35975096,0.023508124,106.99653,0.35975096,5.0,,,,,,,
106.99653,0.29979247,8.265879,106.99653,0.29979247,0.4236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.99653,0.29979247,1937.4816,106.99653,0.29979247,68.12292,,,,,,,,,,,,,,,,,106.99653,0.3897302,0.27841586,106.99653,0.3897302,0.009305328,,,,,,,,,,,,,106.99653,3.0,0.0,,106.99653,9.0,,106.99653,0.3897302,0.13767295,106.99653,0.3897302,28.10576,106.99653,0.3897302,0.004589098,106.99653,0.3897302,0.032352082,106.99653,0.3897302,5.0,,,,,,,
