time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.86806,0.029979246,26.720215,100.86806,0.029979246,17.810455,100.86806,30.722225,100.86806,26.314812,100.86806,24.222221,100.86806,70.0,100.86806,0.0,100.86806,240.0,100.86806,970.56476,100.86806,20.403906,100.86806,0.0,100.86806,0.0,100.86806,0.0,100.86806,0.00060906395,100.86806,0.0005475313,100.86806,26.586666,100.86806,26.767776,100.86806,27.01,100.86806,20240409,100.86806,205000,100.86806,2024.0,100.86806,4.0,100.86806,9.0,100.86806,20.0,100.86806,50.0,100.86806,0.0,100.86806,-1.0,100.86806,-999.0,100.86806,-999.0,100.86806,-999.0,100.86806,4.1908894,100.86806,2500.0,100.86806,0.029979246,98686.69,100.86806,0.029979246,68518.15,100.86806,,100.86806,,100.86806,,100.86806,,100.86806,,100.86806,,100.86806,,100.86806,,100.86806,0.11991698,0.43183133,100.86806,0.11991698,0.01844721,,,,,,,,,,,,,100.86806,0.0,0.0,3.1178415,100.86806,0.0,1.948651,100.86806,0.11991698,0.1813468,100.86806,0.11991698,28.297924,100.86806,0.11991698,0.006044893,100.86806,0.11991698,0.04096149,100.86806,0.11991698,5.0,100.86806,0.0,WaterCloud,100.86806,30.0,100.86806,
100.86806,0.05995849,17.328262,100.86806,0.05995849,1.2686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.86806,0.05995849,64002.285,100.86806,0.05995849,4879.0615,,,,,,,,,,,,,,,,,100.86806,0.14989623,0.39467072,100.86806,0.14989623,0.015906207,,,,,,,,,,,,,100.86806,0.0,1.0,3.297717,100.86806,1.0,,100.86806,0.14989623,0.16425037,100.86806,0.14989623,28.222704,100.86806,0.14989623,0.0054750126,100.86806,0.14989623,0.03873399,100.86806,0.14989623,5.0,100.86806,1.0,MixedCloud,,,,
100.86806,0.08993774,16.805342,100.86806,0.08993774,0.9690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.86806,0.08993774,62068.938,100.86806,0.08993774,3725.316,,,,,,,,,,,,,,,,,100.86806,0.17987548,0.34555674,100.86806,0.17987548,0.0136262365,,,,,,,,,,,,,100.86806,0.0,2.0,3.5375512,100.86806,2.0,,100.86806,0.17987548,0.14017028,100.86806,0.17987548,28.11675,100.86806,0.17987548,0.004672343,100.86806,0.17987548,0.037924815,100.86806,0.17987548,5.0,100.86806,2.0,Ice/dust/ash,,,,
100.86806,0.11991698,15.702678,100.86806,0.11991698,0.78133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.86806,0.11991698,57991.81,100.86806,0.11991698,3003.5073,,,,,,,,,,,,,,,,,100.86806,0.20985472,0.33935177,100.86806,0.20985472,0.012992785,,,,,,,,,,,,,100.86806,1.0,0.0,,100.86806,3.0,,100.86806,0.20985472,0.13866684,100.86806,0.20985472,28.110134,100.86806,0.20985472,0.004622228,100.86806,0.20985472,0.036871783,100.86806,0.20985472,5.0,100.86806,3.0,Rain/Dust,,,,
100.86806,0.14989623,13.816213,100.86806,0.14989623,0.625331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.86806,0.14989623,51043.484,100.86806,0.14989623,2402.9583,,,,,,,,,,,,,,,,,100.86806,0.23983397,0.3508817,100.86806,0.23983397,0.012833897,,,,,,,,,,,,,100.86806,1.0,1.0,,100.86806,4.0,,100.86806,0.23983397,0.14680584,100.86806,0.23983397,28.145945,100.86806,0.23983397,0.0048935283,100.86806,0.23983397,0.035283584,100.86806,0.23983397,5.0,100.86806,4.0,Molecular,,,,
100.86806,0.17987548,11.622563,100.86806,0.17987548,0.500119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.86806,0.17987548,42928.53,100.86806,0.17987548,1921.3424,,,,,,,,,,,,,,,,,100.86806,0.2698132,0.35821667,100.86806,0.2698132,0.012809608,,,,,,,,,,,,,100.86806,1.0,2.0,,100.86806,5.0,,100.86806,0.2698132,0.15281424,100.86806,0.2698132,28.172382,100.86806,0.2698132,0.0050938088,100.86806,0.2698132,0.034526262,100.86806,0.2698132,5.0,100.86806,5.0,CleanAerosol,,,,
100.86806,0.20985472,10.914084,100.86806,0.20985472,0.4455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.86806,0.20985472,40305.035,100.86806,0.20985472,1710.2961,,,,,,,,,,,,,,,,,100.86806,0.29979247,0.3603425,100.86806,0.29979247,0.012398675,,,,,,,,,,,,,100.86806,2.0,0.0,,100.86806,6.0,,100.86806,0.29979247,0.15612683,100.86806,0.29979247,28.186958,100.86806,0.29979247,0.0052042273,100.86806,0.29979247,0.033264074,100.86806,0.29979247,5.0,100.86806,6.0,PollutedAerosol,,,,
100.86806,0.23983397,10.7468405,100.86806,0.23983397,0.41297042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.86806,0.23983397,39694.473,100.86806,0.23983397,1585.6249,,,,,,,,,,,,,,,,,100.86806,0.3297717,0.37132156,100.86806,0.3297717,0.012584114,,,,,,,,,,,,,100.86806,2.0,1.0,,100.86806,7.0,,100.86806,0.3297717,0.16450465,100.86806,0.3297717,28.22382,100.86806,0.3297717,0.0054834886,100.86806,0.3297717,0.0327757,100.86806,0.3297717,5.0,100.86806,7.0,Undetected,,,,
100.86806,0.2698132,10.242688,100.86806,0.2698132,0.38116914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.86806,0.2698132,37827.047,100.86806,0.2698132,1464.3455,,,,,,,,,,,,,,,,,100.86806,0.35975096,0.3784721,100.86806,0.35975096,0.010183082,,,,,,,,,,,,,100.86806,2.0,2.0,,100.86806,8.0,,100.86806,0.35975096,0.17088999,100.86806,0.35975096,28.251915,100.86806,0.35975096,0.0056963325,100.86806,0.35975096,0.026202483,100.86806,0.35975096,5.0,,,,,,,
100.86806,0.29979247,9.57333,100.86806,0.29979247,0.34642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.86806,0.29979247,35352.44,100.86806,0.29979247,1329.3851,,,,,,,,,,,,,,,,,100.86806,0.3897302,0.36519882,100.86806,0.3897302,0.011825705,,,,,,,,,,,,,100.86806,3.0,0.0,,100.86806,9.0,,100.86806,0.3897302,0.16587488,100.86806,0.3897302,28.22985,100.86806,0.3897302,0.0055291625,100.86806,0.3897302,0.031358942,100.86806,0.3897302,5.0,,,,,,,
