time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.87847,0.029979246,27.93445,104.87847,0.029979246,17.993084,104.87847,31.438272,104.87847,29.39506,104.87847,26.555555,104.87847,59.0,104.87847,5.364481,104.87847,309.33334,104.87847,968.4238,104.87847,20.54584,104.87847,0.0,104.87847,0.0,104.87847,0.0,104.87847,0.00062722625,104.87847,0.0005738353,104.87847,26.915554,104.87847,27.422224,104.87847,27.17889,104.87847,20240413,104.87847,210500,104.87847,2024.0,104.87847,4.0,104.87847,13.0,104.87847,21.0,104.87847,5.0,104.87847,0.0,104.87847,-1.0,104.87847,-999.0,104.87847,-999.0,104.87847,-999.0,104.87847,4.2387776,104.87847,2500.0,104.87847,0.029979246,96497.39,104.87847,0.029979246,64638.688,104.87847,,104.87847,,104.87847,,104.87847,,104.87847,,104.87847,,104.87847,,104.87847,,104.87847,0.11991698,0.45308617,104.87847,0.11991698,0.021030553,,,,,,,,,,,,,104.87847,0.0,0.0,0.2698132,104.87847,0.0,1.1691906,104.87847,0.11991698,0.2321571,104.87847,0.11991698,28.521492,104.87847,0.11991698,0.00773857,104.87847,0.11991698,0.044346202,104.87847,0.11991698,5.0,104.87847,0.0,WaterCloud,104.87847,30.0,104.87847,
104.87847,0.05995849,18.98819,104.87847,0.05995849,1.4493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87847,0.05995849,65599.79,104.87847,0.05995849,5207.5693,,,,,,,,,,,,,,,,,104.87847,0.14989623,0.43793476,104.87847,0.14989623,0.018991511,,,,,,,,,,,,,104.87847,0.0,1.0,0.6595434,104.87847,1.0,,104.87847,0.14989623,0.2269202,104.87847,0.14989623,28.498451,104.87847,0.14989623,0.0075640064,104.87847,0.14989623,0.041548114,104.87847,0.14989623,5.0,104.87847,1.0,MixedCloud,,,,
104.87847,0.08993774,17.784218,104.87847,0.08993774,1.0764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87847,0.08993774,61432.277,104.87847,0.08993774,3866.2761,,,,,,,,,,,,,,,,,104.87847,0.17987548,0.42171943,104.87847,0.17987548,0.01745537,,,,,,,,,,,,,104.87847,0.0,2.0,0.92935663,104.87847,2.0,,104.87847,0.17987548,0.22068465,104.87847,0.17987548,28.471012,104.87847,0.17987548,0.0073561543,104.87847,0.17987548,0.039720498,104.87847,0.17987548,5.0,104.87847,2.0,Ice/dust/ash,,,,
104.87847,0.11991698,16.657087,104.87847,0.11991698,0.88433737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87847,0.11991698,57533.535,104.87847,0.11991698,3175.4658,,,,,,,,,,,,,,,,,104.87847,0.20985472,0.40357932,104.87847,0.20985472,0.016106592,,,,,,,,,,,,,104.87847,1.0,0.0,,104.87847,3.0,,104.87847,0.20985472,0.2129008,104.87847,0.20985472,28.436764,104.87847,0.20985472,0.007096694,104.87847,0.20985472,0.038368516,104.87847,0.20985472,5.0,104.87847,3.0,Rain/Dust,,,,
104.87847,0.14989623,15.497055,104.87847,0.14989623,0.7409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87847,0.14989623,53540.367,104.87847,0.14989623,2659.0828,,,,,,,,,,,,,,,,,104.87847,0.23983397,0.38720047,104.87847,0.23983397,0.01484511,,,,,,,,,,,,,104.87847,1.0,1.0,,104.87847,4.0,,104.87847,0.23983397,0.20592579,104.87847,0.23983397,28.406075,104.87847,0.23983397,0.0068641924,104.87847,0.23983397,0.03691206,104.87847,0.23983397,5.0,104.87847,4.0,Molecular,,,,
104.87847,0.17987548,14.335773,104.87847,0.17987548,0.63541573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87847,0.17987548,49557.42,104.87847,0.17987548,2279.8147,,,,,,,,,,,,,,,,,104.87847,0.2698132,0.38671687,104.87847,0.2698132,0.01446573,,,,,,,,,,,,,104.87847,1.0,2.0,,104.87847,5.0,,104.87847,0.2698132,0.20904538,104.87847,0.2698132,28.419802,104.87847,0.2698132,0.0069681797,104.87847,0.2698132,0.03606178,104.87847,0.2698132,0.0,104.87847,5.0,CleanAerosol,,,,
104.87847,0.20985472,13.122432,104.87847,0.20985472,0.5515394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87847,0.20985472,45373.742,104.87847,0.20985472,1979.0454,,,,,,,,,,,,,,,,,104.87847,0.29979247,0.3958157,104.87847,0.29979247,0.013913489,,,,,,,,,,,,,104.87847,2.0,0.0,,104.87847,6.0,,104.87847,0.29979247,0.21869093,104.87847,0.29979247,28.462242,104.87847,0.29979247,0.007289697,104.87847,0.29979247,0.033953432,104.87847,0.29979247,0.0,104.87847,6.0,PollutedAerosol,,,,
104.87847,0.23983397,11.992116,104.87847,0.23983397,0.479771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87847,0.23983397,41478.086,104.87847,0.23983397,1720.6506,,,,,,,,,,,,,,,,,104.87847,0.3297717,0.41225776,104.87847,0.3297717,0.014203095,,,,,,,,,,,,,104.87847,2.0,1.0,,104.87847,7.0,,104.87847,0.3297717,0.233648,104.87847,0.3297717,28.528053,104.87847,0.3297717,0.0077882665,104.87847,0.3297717,0.033310354,104.87847,0.3297717,0.0,104.87847,7.0,Undetected,,,,
104.87847,0.2698132,11.182447,104.87847,0.2698132,0.43333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87847,0.2698132,38613.29,104.87847,0.2698132,1555.3069,,,,,,,,,,,,,,,,,104.87847,0.35975096,0.43278345,104.87847,0.35975096,0.012055598,,,,,,,,,,,,,104.87847,2.0,2.0,,104.87847,8.0,,104.87847,0.35975096,0.25209278,104.87847,0.35975096,28.60921,104.87847,0.35975096,0.008403094,104.87847,0.35975096,0.027103528,104.87847,0.35975096,0.0,,,,,,,
104.87847,0.29979247,10.634865,104.87847,0.29979247,0.39106053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87847,0.29979247,36706.223,104.87847,0.29979247,1402.3644,,,,,,,,,,,,,,,,,104.87847,0.3897302,0.45078003,104.87847,0.3897302,0.014884333,,,,,,,,,,,,,104.87847,3.0,0.0,,104.87847,9.0,,104.87847,0.3897302,0.269654,104.87847,0.3897302,28.68648,104.87847,0.3897302,0.008988467,104.87847,0.3897302,0.03196636,104.87847,0.3897302,0.0,,,,,,,
