time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.875,0.029979246,31.65227,93.875,0.029979246,18.58947,93.875,31.654324,93.875,25.370369,93.875,37.88889,93.875,60.333332,93.875,0.715264,93.875,299.0,93.875,966.8661,93.875,17.128063,93.875,0.0,93.875,0.0,93.875,0.0,93.875,0.0006577577,93.875,0.0005649107,93.875,27.023333,93.875,27.458889,93.875,27.805555,93.875,20240402,93.875,210000,93.875,2024.0,93.875,4.0,93.875,2.0,93.875,21.0,93.875,0.0,93.875,0.0,93.875,-1.0,93.875,-999.0,93.875,-999.0,93.875,-999.0,93.875,4.361889,93.875,2500.0,93.875,0.029979246,106181.59,93.875,0.029979246,69682.14,93.875,,93.875,,93.875,,93.875,,93.875,,93.875,,93.875,,93.875,,93.875,0.11991698,0.62508774,93.875,0.11991698,0.047948048,,,,,,,,,,,,,93.875,0.0,0.0,0.23983397,93.875,0.0,0.8693981,93.875,0.11991698,0.3498478,93.875,0.11991698,29.03933,93.875,0.11991698,0.011661593,93.875,0.11991698,0.071239196,93.875,0.11991698,6.0,93.875,0.0,WaterCloud,93.875,30.0,93.875,
93.875,0.05995849,26.1913,93.875,0.05995849,2.6310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.875,0.05995849,87864.055,93.875,0.05995849,9864.27,,,,,,,,,,,,,,,,,93.875,0.14989623,0.6082057,93.875,0.14989623,0.044232007,,,,,,,,,,,,,93.875,0.0,1.0,0.47966793,93.875,1.0,,93.875,0.14989623,0.34770766,93.875,0.14989623,29.029915,93.875,0.14989623,0.0115902545,93.875,0.14989623,0.06779472,93.875,0.14989623,6.0,93.875,1.0,MixedCloud,,,,
93.875,0.08993774,25.138954,93.875,0.08993774,2.2142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.875,0.08993774,84323.18,93.875,0.08993774,8300.848,,,,,,,,,,,,,,,,,93.875,0.17987548,0.59125775,93.875,0.17987548,0.04154189,,,,,,,,,,,,,93.875,0.0,2.0,0.8693981,93.875,2.0,,93.875,0.17987548,0.345203,93.875,0.17987548,29.018894,93.875,0.17987548,0.011506766,93.875,0.17987548,0.06564583,93.875,0.17987548,6.0,93.875,2.0,Ice/dust/ash,,,,
93.875,0.11991698,23.60537,93.875,0.11991698,1.9196343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.875,0.11991698,79187.805,93.875,0.11991698,7196.085,,,,,,,,,,,,,,,,,93.875,0.20985472,0.5682401,93.875,0.20985472,0.038262963,,,,,,,,,,,,,93.875,1.0,0.0,,93.875,3.0,,93.875,0.20985472,0.33818445,93.875,0.20985472,28.98801,93.875,0.20985472,0.011272814,93.875,0.20985472,0.063086025,93.875,0.20985472,6.0,93.875,3.0,Rain/Dust,,,,
93.875,0.14989623,22.123457,93.875,0.14989623,1.6763052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.875,0.14989623,74208.92,93.875,0.14989623,6281.11,,,,,,,,,,,,,,,,,93.875,0.23983397,0.5531003,93.875,0.23983397,0.036006436,,,,,,,,,,,,,93.875,1.0,1.0,,93.875,4.0,,93.875,0.23983397,0.33599058,93.875,0.23983397,28.978355,93.875,0.23983397,0.011199687,93.875,0.23983397,0.061120126,93.875,0.23983397,0.0,93.875,4.0,Molecular,,,,
93.875,0.17987548,20.668406,93.875,0.17987548,1.49289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.875,0.17987548,69329.836,93.875,0.17987548,5591.4644,,,,,,,,,,,,,,,,,93.875,0.2698132,0.5663626,93.875,0.2698132,0.037067875,,,,,,,,,,,,,93.875,1.0,2.0,,93.875,5.0,,93.875,0.2698132,0.35377923,93.875,0.2698132,29.056631,93.875,0.2698132,0.011792642,93.875,0.2698132,0.061430436,93.875,0.2698132,0.0,93.875,5.0,CleanAerosol,,,,
93.875,0.20985472,19.004284,93.875,0.20985472,1.3064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.875,0.20985472,63745.0,93.875,0.20985472,4896.763,,,,,,,,,,,,,,,,,93.875,0.29979247,0.61996335,93.875,0.29979247,0.03816797,,,,,,,,,,,,,93.875,2.0,0.0,,93.875,6.0,,93.875,0.29979247,0.40186414,93.875,0.29979247,29.268202,93.875,0.29979247,0.013395471,93.875,0.29979247,0.058013838,93.875,0.29979247,0.0,93.875,6.0,PollutedAerosol,,,,
93.875,0.23983397,17.622908,93.875,0.23983397,1.1664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.875,0.23983397,59112.062,93.875,0.23983397,4370.639,,,,,,,,,,,,,,,,,93.875,0.3297717,0.6325208,93.875,0.3297717,0.036745593,,,,,,,,,,,,,93.875,2.0,1.0,,93.875,7.0,,93.875,0.3297717,0.42274025,93.875,0.3297717,29.36006,93.875,0.3297717,0.014091341,93.875,0.3297717,0.05490827,93.875,0.3297717,0.0,93.875,7.0,Undetected,,,,
93.875,0.2698132,16.85038,93.875,0.2698132,1.1171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.875,0.2698132,56550.816,93.875,0.2698132,4185.597,,,,,,,,,,,,,,,,,93.875,0.35975096,0.66555524,93.875,0.35975096,0.03413352,,,,,,,,,,,,,93.875,2.0,2.0,,93.875,8.0,,93.875,0.35975096,0.46090618,93.875,0.35975096,29.527988,93.875,0.35975096,0.01536354,93.875,0.35975096,0.048802156,93.875,0.35975096,0.0,,,,,,,
93.875,0.29979247,17.139267,93.875,0.29979247,1.0717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.875,0.29979247,57509.26,93.875,0.29979247,4015.1042,,,,,,,,,,,,,,,,,93.875,0.3897302,0.71304345,93.875,0.3897302,0.036681883,,,,,,,,,,,,,93.875,3.0,0.0,,93.875,9.0,,93.875,0.3897302,0.51330554,93.875,0.3897302,29.758545,93.875,0.3897302,0.017110188,93.875,0.3897302,0.04893442,93.875,0.3897302,0.0,,,,,,,
