time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.958336,0.029979246,29.125061,108.958336,0.029979246,18.127949,108.958336,31.123457,108.958336,25.870369,108.958336,36.77778,108.958336,71.0,108.958336,0.0,108.958336,269.0,108.958336,967.38544,108.958336,20.208134,108.958336,0.0,108.958336,0.0,108.958336,0.0,108.958336,0.0038286475,108.958336,0.003791227,108.958336,27.097778,108.958336,27.355555,108.958336,27.17,108.958336,20240417,108.958336,230000,108.958336,2024.0,108.958336,4.0,108.958336,17.0,108.958336,23.0,108.958336,0.0,108.958336,0.0,108.958336,-1.0,108.958336,-999.0,108.958336,-999.0,108.958336,-999.0,108.958336,4.361889,108.958336,2500.0,108.958336,0.029979246,39988.293,108.958336,0.029979246,27109.205,108.958336,,108.958336,,108.958336,,108.958336,,108.958336,,108.958336,,108.958336,,108.958336,,108.958336,0.11991698,0.5898498,108.958336,0.11991698,0.034688402,,,,,,,,,,,,,108.958336,0.0,0.0,,108.958336,0.0,0.3297717,108.958336,0.11991698,0.28627434,108.958336,0.11991698,28.759605,108.958336,0.11991698,0.009542478,108.958336,0.11991698,0.055540144,108.958336,0.11991698,6.0,108.958336,0.0,WaterCloud,108.958336,30.0,108.958336,
108.958336,0.05995849,23.776274,108.958336,0.05995849,2.002856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.958336,0.05995849,32630.959,108.958336,0.05995849,2991.5735,,,,,,,,,,,,,,,,,108.958336,0.14989623,0.5729394,108.958336,0.14989623,0.032405246,,,,,,,,,,,,,108.958336,0.0,1.0,,108.958336,1.0,,108.958336,0.14989623,0.28265965,108.958336,0.14989623,28.743704,108.958336,0.14989623,0.009421988,108.958336,0.14989623,0.0535327,108.958336,0.14989623,6.0,108.958336,1.0,MixedCloud,,,,
108.958336,0.08993774,23.43815,108.958336,0.08993774,1.6701621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.958336,0.08993774,32172.719,108.958336,0.08993774,2492.956,,,,,,,,,,,,,,,,,108.958336,0.17987548,0.53618,108.958336,0.17987548,0.029277513,,,,,,,,,,,,,108.958336,0.0,2.0,,108.958336,2.0,,108.958336,0.17987548,0.26718906,108.958336,0.17987548,28.675632,108.958336,0.17987548,0.008906301,108.958336,0.17987548,0.051778298,108.958336,0.17987548,6.0,108.958336,2.0,Ice/dust/ash,,,,
108.958336,0.11991698,22.282999,108.958336,0.11991698,1.42545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.958336,0.11991698,30587.07,108.958336,0.11991698,2127.3945,,,,,,,,,,,,,,,,,108.958336,0.20985472,0.5086036,108.958336,0.20985472,0.027066195,,,,,,,,,,,,,108.958336,1.0,0.0,,108.958336,3.0,,108.958336,0.20985472,0.2561553,108.958336,0.20985472,28.627083,108.958336,0.20985472,0.00853851,108.958336,0.20985472,0.050530046,108.958336,0.20985472,6.0,108.958336,3.0,Rain/Dust,,,,
108.958336,0.14989623,20.84672,108.958336,0.14989623,1.2512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.958336,0.14989623,28622.191,108.958336,0.14989623,1866.171,,,,,,,,,,,,,,,,,108.958336,0.23983397,0.47553805,108.958336,0.23983397,0.024979863,,,,,,,,,,,,,108.958336,1.0,1.0,,108.958336,4.0,,108.958336,0.23983397,0.2410885,108.958336,0.23983397,28.560791,108.958336,0.23983397,0.008036284,108.958336,0.23983397,0.04991211,108.958336,0.23983397,5.0,108.958336,4.0,Molecular,,,,
108.958336,0.17987548,18.749146,108.958336,0.17987548,1.0687938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.958336,0.17987548,25744.422,108.958336,0.17987548,1591.7745,,,,,,,,,,,,,,,,,108.958336,0.2698132,0.45040894,108.958336,0.2698132,0.023401842,,,,,,,,,,,,,108.958336,1.0,2.0,,108.958336,5.0,,108.958336,0.2698132,0.23013732,108.958336,0.2698132,28.512604,108.958336,0.2698132,0.0076712454,108.958336,0.2698132,0.04940743,108.958336,0.2698132,5.0,108.958336,5.0,CleanAerosol,,,,
108.958336,0.20985472,17.01526,108.958336,0.20985472,0.93618923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.958336,0.20985472,23363.47,108.958336,0.20985472,1393.6699,,,,,,,,,,,,,,,,,108.958336,0.29979247,0.42908728,108.958336,0.29979247,0.022534342,,,,,,,,,,,,,108.958336,2.0,0.0,,108.958336,6.0,,108.958336,0.29979247,0.2211113,108.958336,0.29979247,28.47289,108.958336,0.29979247,0.007370376,108.958336,0.29979247,0.04993024,108.958336,0.29979247,5.0,108.958336,6.0,PollutedAerosol,,,,
108.958336,0.23983397,15.155019,108.958336,0.23983397,0.81909865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.958336,0.23983397,20787.602,108.958336,0.23983397,1218.4955,,,,,,,,,,,,,,,,,108.958336,0.3297717,0.40929615,108.958336,0.3297717,0.021274194,,,,,,,,,,,,,108.958336,2.0,1.0,,108.958336,7.0,,108.958336,0.3297717,0.21259274,108.958336,0.3297717,28.43541,108.958336,0.3297717,0.007086424,108.958336,0.3297717,0.04945718,108.958336,0.3297717,5.0,108.958336,7.0,Undetected,,,,
108.958336,0.2698132,13.402186,108.958336,0.2698132,0.71439826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.958336,0.2698132,18372.883,108.958336,0.2698132,1061.6411,,,,,,,,,,,,,,,,,108.958336,0.35975096,0.39872217,108.958336,0.35975096,0.018271772,,,,,,,,,,,,,108.958336,2.0,2.0,,108.958336,8.0,,108.958336,0.35975096,0.20936485,108.958336,0.35975096,28.421204,108.958336,0.35975096,0.006978828,108.958336,0.35975096,0.043824956,108.958336,0.35975096,5.0,,,,,,,
108.958336,0.29979247,11.864227,108.958336,0.29979247,0.643433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.958336,0.29979247,16257.27,108.958336,0.29979247,955.4489,,,,,,,,,,,,,,,,,108.958336,0.3897302,0.385184,108.958336,0.3897302,0.02026671,,,,,,,,,,,,,108.958336,3.0,0.0,,108.958336,9.0,,108.958336,0.3897302,0.2040229,108.958336,0.3897302,28.397701,108.958336,0.3897302,0.006800764,108.958336,0.3897302,0.050014626,108.958336,0.3897302,6.0,,,,,,,
