time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.729164,0.029979246,30.094187,109.729164,0.029979246,17.990465,109.729164,29.290121,109.729164,29.672842,109.729164,25.0,109.729164,61.22222,109.729164,0.0,109.729164,296.0,109.729164,964.9922,109.729164,21.408115,109.729164,0.0,109.729164,0.0,109.729164,0.0,109.729164,0.0005716433,109.729164,0.00052623753,109.729164,23.966667,109.729164,24.57,109.729164,24.24778,109.729164,20240418,109.729164,173000,109.729164,2024.0,109.729164,4.0,109.729164,18.0,109.729164,17.0,109.729164,30.0,109.729164,0.0,109.729164,-1.0,109.729164,-999.0,109.729164,-999.0,109.729164,-999.0,109.729164,3.9621112,109.729164,2500.0,109.729164,0.029979246,115122.95,109.729164,0.029979246,66797.57,109.729164,,109.729164,,109.729164,,109.729164,,109.729164,,109.729164,,109.729164,,109.729164,,109.729164,0.11991698,0.53890467,109.729164,0.11991698,0.026200376,,,,,,,,,,,,,109.729164,0.0,0.0,2.78807,109.729164,0.0,1.1691906,109.729164,0.11991698,0.2835784,109.729164,0.11991698,28.747746,109.729164,0.11991698,0.009452613,109.729164,0.11991698,0.046363726,109.729164,0.11991698,5.0,109.729164,0.0,WaterCloud,109.729164,30.0,109.729164,
109.729164,0.05995849,22.13186,109.729164,0.05995849,1.6055036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.729164,0.05995849,84706.82,109.729164,0.05995849,5961.0796,,,,,,,,,,,,,,,,,109.729164,0.14989623,0.529557,109.729164,0.14989623,0.024690036,,,,,,,,,,,,,109.729164,0.0,1.0,3.147821,109.729164,1.0,,109.729164,0.14989623,0.2837795,109.729164,0.14989623,28.748627,109.729164,0.14989623,0.009459318,109.729164,0.14989623,0.044548083,109.729164,0.14989623,5.0,109.729164,1.0,MixedCloud,,,,
109.729164,0.08993774,19.979427,109.729164,0.08993774,1.2123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.729164,0.08993774,76456.72,109.729164,0.08993774,4498.801,,,,,,,,,,,,,,,,,109.729164,0.17987548,0.5225125,109.729164,0.17987548,0.023503147,,,,,,,,,,,,,109.729164,0.0,2.0,3.3876548,109.729164,2.0,,109.729164,0.17987548,0.28535402,109.729164,0.17987548,28.755558,109.729164,0.17987548,0.0095118,109.729164,0.17987548,0.043042295,109.729164,0.17987548,5.0,109.729164,2.0,Ice/dust/ash,,,,
109.729164,0.11991698,18.502811,109.729164,0.11991698,1.0055629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.729164,0.11991698,70752.47,109.729164,0.11991698,3730.6514,,,,,,,,,,,,,,,,,109.729164,0.20985472,0.51584667,109.729164,0.20985472,0.02228517,,,,,,,,,,,,,109.729164,1.0,0.0,,109.729164,3.0,,109.729164,0.20985472,0.28717914,109.729164,0.20985472,28.763588,109.729164,0.20985472,0.009572638,109.729164,0.20985472,0.04141193,109.729164,0.20985472,5.0,109.729164,3.0,Rain/Dust,,,,
109.729164,0.14989623,17.502617,109.729164,0.14989623,0.8766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.729164,0.14989623,66906.02,109.729164,0.14989623,3253.3542,,,,,,,,,,,,,,,,,109.729164,0.23983397,0.5102664,109.729164,0.23983397,0.021440253,,,,,,,,,,,,,109.729164,1.0,1.0,,109.729164,4.0,,109.729164,0.23983397,0.2896623,109.729164,0.23983397,28.774515,109.729164,0.23983397,0.0096554095,109.729164,0.23983397,0.040324908,109.729164,0.23983397,5.0,109.729164,4.0,Molecular,,,,
109.729164,0.17987548,16.590658,109.729164,0.17987548,0.7825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.729164,0.17987548,63440.453,109.729164,0.17987548,2902.9106,,,,,,,,,,,,,,,,,109.729164,0.2698132,0.51179224,109.729164,0.2698132,0.020549692,,,,,,,,,,,,,109.729164,1.0,2.0,,109.729164,5.0,,109.729164,0.2698132,0.297006,109.729164,0.2698132,28.806828,109.729164,0.2698132,0.009900199,109.729164,0.2698132,0.038602807,109.729164,0.2698132,5.0,109.729164,5.0,CleanAerosol,,,,
109.729164,0.20985472,15.667811,109.729164,0.20985472,0.7004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.729164,0.20985472,59917.11,109.729164,0.20985472,2601.0999,,,,,,,,,,,,,,,,,109.729164,0.29979247,0.5149228,109.729164,0.29979247,0.020286273,,,,,,,,,,,,,109.729164,2.0,0.0,,109.729164,6.0,,109.729164,0.29979247,0.30575243,109.729164,0.29979247,28.84531,109.729164,0.29979247,0.010191748,109.729164,0.29979247,0.03789474,109.729164,0.29979247,5.0,109.729164,6.0,PollutedAerosol,,,,
109.729164,0.23983397,14.765388,109.729164,0.23983397,0.6366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.729164,0.23983397,56474.344,109.729164,0.23983397,2363.303,,,,,,,,,,,,,,,,,109.729164,0.3297717,0.52224636,109.729164,0.3297717,0.020533111,,,,,,,,,,,,,109.729164,2.0,1.0,,109.729164,7.0,,109.729164,0.3297717,0.3178138,109.729164,0.3297717,28.89838,109.729164,0.3297717,0.010593794,109.729164,0.3297717,0.037827864,109.729164,0.3297717,5.0,109.729164,7.0,Undetected,,,,
109.729164,0.2698132,13.828187,109.729164,0.2698132,0.5670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.729164,0.2698132,52885.516,109.729164,0.2698132,2103.2776,,,,,,,,,,,,,,,,,109.729164,0.35975096,0.5326787,109.729164,0.35975096,0.021391748,,,,,,,,,,,,,109.729164,2.0,2.0,,109.729164,8.0,,109.729164,0.35975096,0.3327117,109.729164,0.35975096,28.963932,109.729164,0.35975096,0.011090389,109.729164,0.35975096,0.03860669,109.729164,0.35975096,5.0,,,,,,,
109.729164,0.29979247,12.927503,109.729164,0.29979247,0.51850367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.729164,0.29979247,49454.87,109.729164,0.29979247,1926.207,,,,,,,,,,,,,,,,,109.729164,0.3897302,0.5367866,109.729164,0.3897302,0.021179397,,,,,,,,,,,,,109.729164,3.0,0.0,,109.729164,9.0,,109.729164,0.3897302,0.34382483,109.729164,0.3897302,29.01283,109.729164,0.3897302,0.011460828,109.729164,0.3897302,0.03795755,109.729164,0.3897302,5.0,,,,,,,
