time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.548615,0.029979246,25.164808,104.548615,0.029979246,17.844028,104.548615,31.666666,104.548615,29.907406,104.548615,26.333334,104.548615,63.0,104.548615,2.8610563,104.548615,301.1111,104.548615,966.52374,104.548615,22.098207,104.548615,0.0,104.548615,0.0,104.548615,0.0,104.548615,0.00062910514,104.548615,0.0005963816,104.548615,27.004446,104.548615,27.536667,104.548615,27.36,104.548615,20240413,104.548615,131000,104.548615,2024.0,104.548615,4.0,104.548615,13.0,104.548615,13.0,104.548615,10.0,104.548615,0.0,104.548615,-1.0,104.548615,-999.0,104.548615,-999.0,104.548615,-999.0,104.548615,4.1652226,104.548615,2500.0,104.548615,0.029979246,91482.22,104.548615,0.029979246,65802.28,104.548615,,104.548615,,104.548615,,104.548615,,104.548615,,104.548615,,104.548615,,104.548615,,104.548615,0.11991698,0.31136477,104.548615,0.11991698,0.012539182,,,,,,,,,,,,,104.548615,0.0,0.0,14.360059,104.548615,0.0,3.1178415,104.548615,0.11991698,0.10119788,104.548615,0.11991698,27.945269,104.548615,0.11991698,0.0033732627,104.548615,0.11991698,0.038678944,104.548615,0.11991698,5.0,104.548615,0.0,WaterCloud,104.548615,30.0,104.548615,
104.548615,0.05995849,13.652878,104.548615,0.05995849,1.1303883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.548615,0.05995849,49640.375,104.548615,0.05995849,4156.9385,,,,,,,,,,,,,,,,,104.548615,0.14989623,0.2991022,104.548615,0.14989623,0.010919391,,,,,,,,,,,,,104.548615,0.0,1.0,14.569914,104.548615,1.0,,104.548615,0.14989623,0.096523695,104.548615,0.14989623,27.924706,104.548615,0.14989623,0.0032174562,104.548615,0.14989623,0.035189927,104.548615,0.14989623,5.0,104.548615,1.0,MixedCloud,,,,
104.548615,0.08993774,12.345336,104.548615,0.08993774,0.75155437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.548615,0.08993774,44883.54,104.548615,0.08993774,2764.9485,,,,,,,,,,,,,,,,,104.548615,0.17987548,0.2871732,104.548615,0.17987548,0.009883143,,,,,,,,,,,,,104.548615,0.0,2.0,,104.548615,2.0,,104.548615,0.17987548,0.091867305,104.548615,0.17987548,27.904215,104.548615,0.17987548,0.0030622436,104.548615,0.17987548,0.033261135,104.548615,0.17987548,5.0,104.548615,2.0,Ice/dust/ash,,,,
104.548615,0.11991698,11.2859,104.548615,0.11991698,0.5648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.548615,0.11991698,41023.156,104.548615,0.11991698,2079.2202,,,,,,,,,,,,,,,,,104.548615,0.20985472,0.2756273,104.548615,0.20985472,0.009189781,,,,,,,,,,,,,104.548615,1.0,0.0,,104.548615,3.0,,104.548615,0.20985472,0.087304704,104.548615,0.20985472,27.88414,104.548615,0.20985472,0.0029101567,104.548615,0.20985472,0.03225245,104.548615,0.20985472,5.0,104.548615,3.0,Rain/Dust,,,,
104.548615,0.14989623,10.422698,104.548615,0.14989623,0.44905552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.548615,0.14989623,37889.625,104.548615,0.14989623,1653.8752,,,,,,,,,,,,,,,,,104.548615,0.23983397,0.26419622,104.548615,0.23983397,0.008692636,,,,,,,,,,,,,104.548615,1.0,1.0,,104.548615,4.0,,104.548615,0.23983397,0.082696505,104.548615,0.23983397,27.863865,104.548615,0.23983397,0.00275655,104.548615,0.23983397,0.031846933,104.548615,0.23983397,5.0,104.548615,4.0,Molecular,,,,
104.548615,0.17987548,9.606248,104.548615,0.17987548,0.37249744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.548615,0.17987548,34916.516,104.548615,0.17987548,1370.7142,,,,,,,,,,,,,,,,,104.548615,0.2698132,0.2570705,104.548615,0.2698132,0.008334749,,,,,,,,,,,,,104.548615,1.0,2.0,,104.548615,5.0,,104.548615,0.2698132,0.08006381,104.548615,0.2698132,27.85228,104.548615,0.2698132,0.0026687938,104.548615,0.2698132,0.031405434,104.548615,0.2698132,5.0,104.548615,5.0,CleanAerosol,,,,
104.548615,0.20985472,8.815217,104.548615,0.20985472,0.32167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.548615,0.20985472,32043.979,104.548615,0.20985472,1185.2169,,,,,,,,,,,,,,,,,104.548615,0.29979247,0.25329235,104.548615,0.29979247,0.007866417,,,,,,,,,,,,,104.548615,2.0,0.0,,104.548615,6.0,,104.548615,0.29979247,0.07904583,104.548615,0.29979247,27.847801,104.548615,0.29979247,0.002634861,104.548615,0.29979247,0.030121781,104.548615,0.29979247,5.0,104.548615,6.0,PollutedAerosol,,,,
104.548615,0.23983397,8.046929,104.548615,0.23983397,0.28473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.548615,0.23983397,29260.184,104.548615,0.23983397,1046.505,,,,,,,,,,,,,,,,,104.548615,0.3297717,0.25314856,104.548615,0.3297717,0.007621777,,,,,,,,,,,,,104.548615,2.0,1.0,,104.548615,7.0,,104.548615,0.3297717,0.079777084,104.548615,0.3297717,27.851017,104.548615,0.3297717,0.0026592358,104.548615,0.3297717,0.029225431,104.548615,0.3297717,5.0,104.548615,7.0,Undetected,,,,
104.548615,0.2698132,7.3092523,104.548615,0.2698132,0.2520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.548615,0.2698132,26569.54,104.548615,0.2698132,926.32574,,,,,,,,,,,,,,,,,104.548615,0.35975096,0.25865495,104.548615,0.35975096,0.005269108,,,,,,,,,,,,,104.548615,2.0,2.0,,104.548615,8.0,,104.548615,0.35975096,0.08330761,104.548615,0.35975096,27.866554,104.548615,0.35975096,0.0027769203,104.548615,0.35975096,0.019964522,104.548615,0.35975096,5.0,,,,,,,
104.548615,0.29979247,6.6909566,104.548615,0.29979247,0.22491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.548615,0.29979247,24318.916,104.548615,0.29979247,827.77264,,,,,,,,,,,,,,,,,104.548615,0.3897302,0.26291513,104.548615,0.3897302,0.007891188,,,,,,,,,,,,,104.548615,3.0,0.0,,104.548615,9.0,,104.548615,0.3897302,0.08628687,104.548615,0.3897302,27.879662,104.548615,0.3897302,0.0028762296,104.548615,0.3897302,0.029139629,104.548615,0.3897302,5.0,,,,,,,
