time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.77778,0.029979246,25.20281,106.77778,0.029979246,17.85908,106.77778,31.376543,106.77778,27.765432,106.77778,29.0,106.77778,63.77778,106.77778,3.5763202,106.77778,286.44446,106.77778,969.65796,106.77778,20.274794,106.77778,0.0,106.77778,0.0,106.77778,0.0,106.77778,0.0006269131,106.77778,0.00057493127,106.77778,26.84,106.77778,27.302223,106.77778,27.310001,106.77778,20240415,106.77778,184000,106.77778,2024.0,106.77778,4.0,106.77778,15.0,106.77778,18.0,106.77778,40.0,106.77778,0.0,106.77778,-1.0,106.77778,-999.0,106.77778,-999.0,106.77778,-999.0,106.77778,4.2763333,106.77778,2500.0,106.77778,0.029979246,85910.914,106.77778,0.029979246,66307.41,106.77778,,106.77778,,106.77778,,106.77778,,106.77778,,106.77778,,106.77778,,106.77778,,106.77778,0.11991698,0.35132635,106.77778,0.11991698,0.013769031,,,,,,,,,,,,,106.77778,0.0,0.0,1.3190868,106.77778,0.0,1.349066,106.77778,0.11991698,0.16136801,106.77778,0.11991698,28.21002,106.77778,0.11991698,0.0053789336,106.77778,0.11991698,0.037700277,106.77778,0.11991698,5.0,106.77778,0.0,WaterCloud,106.77778,30.0,106.77778,
106.77778,0.05995849,14.101561,106.77778,0.05995849,1.1122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77778,0.05995849,48077.84,106.77778,0.05995849,4128.6636,,,,,,,,,,,,,,,,,106.77778,0.14989623,0.35499936,106.77778,0.14989623,0.013585529,,,,,,,,,,,,,106.77778,0.0,1.0,1.7687756,106.77778,1.0,,106.77778,0.14989623,0.16583234,106.77778,0.14989623,28.229662,106.77778,0.14989623,0.0055277445,106.77778,0.14989623,0.03684534,106.77778,0.14989623,5.0,106.77778,1.0,MixedCloud,,,,
106.77778,0.08993774,13.462457,106.77778,0.08993774,0.7756954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77778,0.08993774,45889.035,106.77778,0.08993774,2878.561,,,,,,,,,,,,,,,,,106.77778,0.17987548,0.35372666,106.77778,0.17987548,0.013158932,,,,,,,,,,,,,106.77778,0.0,2.0,2.0385888,106.77778,2.0,,106.77778,0.17987548,0.16743347,106.77778,0.17987548,28.236708,106.77778,0.17987548,0.005581116,106.77778,0.17987548,0.03585172,106.77778,0.17987548,5.0,106.77778,2.0,Ice/dust/ash,,,,
106.77778,0.11991698,13.057816,106.77778,0.11991698,0.62513757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77778,0.11991698,44514.12,106.77778,0.11991698,2319.2708,,,,,,,,,,,,,,,,,106.77778,0.20985472,0.34958592,106.77778,0.20985472,0.012577816,,,,,,,,,,,,,106.77778,1.0,0.0,,106.77778,3.0,,106.77778,0.20985472,0.16732135,106.77778,0.20985472,28.236216,106.77778,0.20985472,0.0055773775,106.77778,0.20985472,0.034714766,106.77778,0.20985472,5.0,106.77778,3.0,Rain/Dust,,,,
106.77778,0.14989623,12.686599,106.77778,0.14989623,0.55562997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77778,0.14989623,43258.773,106.77778,0.14989623,2060.8762,,,,,,,,,,,,,,,,,106.77778,0.23983397,0.344747,106.77778,0.23983397,0.012395468,,,,,,,,,,,,,106.77778,1.0,1.0,,106.77778,4.0,,106.77778,0.23983397,0.16673265,106.77778,0.23983397,28.233622,106.77778,0.23983397,0.0055577555,106.77778,0.23983397,0.034678396,106.77778,0.23983397,5.0,106.77778,4.0,Molecular,,,,
106.77778,0.17987548,12.13738,106.77778,0.17987548,0.49424362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77778,0.17987548,41388.67,106.77778,0.17987548,1832.2639,,,,,,,,,,,,,,,,,106.77778,0.2698132,0.34319222,106.77778,0.2698132,0.011937353,,,,,,,,,,,,,106.77778,1.0,2.0,,106.77778,5.0,,106.77778,0.2698132,0.1681714,106.77778,0.2698132,28.239956,106.77778,0.2698132,0.005605713,106.77778,0.2698132,0.033607643,106.77778,0.2698132,5.0,106.77778,5.0,CleanAerosol,,,,
106.77778,0.20985472,11.470653,106.77778,0.20985472,0.44097874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77778,0.20985472,39114.332,106.77778,0.20985472,1634.2534,,,,,,,,,,,,,,,,,106.77778,0.29979247,0.34268272,106.77778,0.29979247,0.011378636,,,,,,,,,,,,,106.77778,2.0,0.0,,106.77778,6.0,,106.77778,0.29979247,0.17030977,106.77778,0.29979247,28.249365,106.77778,0.29979247,0.0056769922,106.77778,0.29979247,0.032123905,106.77778,0.29979247,5.0,106.77778,6.0,PollutedAerosol,,,,
106.77778,0.23983397,10.773895,106.77778,0.23983397,0.40767515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77778,0.23983397,36746.652,106.77778,0.23983397,1510.3201,,,,,,,,,,,,,,,,,106.77778,0.3297717,0.3445492,106.77778,0.3297717,0.011347254,,,,,,,,,,,,,106.77778,2.0,1.0,,106.77778,7.0,,106.77778,0.3297717,0.17402445,106.77778,0.3297717,28.265709,106.77778,0.3297717,0.0058008144,106.77778,0.3297717,0.031886414,106.77778,0.3297717,5.0,106.77778,7.0,Undetected,,,,
106.77778,0.2698132,10.013014,106.77778,0.2698132,0.36352813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77778,0.2698132,34151.418,106.77778,0.2698132,1346.4263,,,,,,,,,,,,,,,,,106.77778,0.35975096,0.34249404,106.77778,0.35975096,0.008843122,,,,,,,,,,,,,106.77778,2.0,2.0,,106.77778,8.0,,106.77778,0.35975096,0.17541566,106.77778,0.35975096,28.271828,106.77778,0.35975096,0.0058471886,106.77778,0.35975096,0.025172243,106.77778,0.35975096,5.0,,,,,,,
106.77778,0.29979247,9.289632,106.77778,0.29979247,0.3258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.77778,0.29979247,31679.635,106.77778,0.29979247,1206.9772,,,,,,,,,,,,,,,,,106.77778,0.3897302,0.34913528,106.77778,0.3897302,0.011396202,,,,,,,,,,,,,106.77778,3.0,0.0,,106.77778,9.0,,106.77778,0.3897302,0.18229958,106.77778,0.3897302,28.302118,106.77778,0.3897302,0.006076653,106.77778,0.3897302,0.031610522,106.77778,0.3897302,5.0,,,,,,,
