time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.201385,0.029979246,31.529808,93.201385,0.029979246,19.875978,93.201385,34.722225,93.201385,35.351852,93.201385,20.777779,93.201385,45.0,93.201385,2.145792,93.201385,109.666664,93.201385,967.8933,93.201385,21.611141,93.201385,0.0,93.201385,0.0,93.201385,0.0,93.201385,2.200851,93.201385,2.2754345,93.201385,26.314445,93.201385,27.73,93.201385,27.595556,93.201385,20240402,93.201385,045000,93.201385,2024.0,93.201385,4.0,93.201385,2.0,93.201385,4.0,93.201385,50.0,93.201385,0.0,93.201385,-1.0,93.201385,-999.0,93.201385,-999.0,93.201385,-999.0,93.201385,4.0427775,93.201385,2500.0,93.201385,0.029979246,1804.9653,93.201385,0.029979246,1088.3164,93.201385,,93.201385,,93.201385,,93.201385,,93.201385,,93.201385,,93.201385,,93.201385,,93.201385,0.11991698,0.58672315,93.201385,0.11991698,0.055305257,,,,,,,,,,,,,93.201385,0.0,0.0,,93.201385,0.0,0.92935663,93.201385,0.11991698,3.358822,93.201385,0.11991698,42.27882,93.201385,0.11991698,0.1119607,93.201385,0.11991698,0.08614192,93.201385,0.11991698,6.0,93.201385,0.0,WaterCloud,93.201385,30.0,93.201385,
93.201385,0.05995849,25.41636,93.201385,0.05995849,5.111498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.201385,0.05995849,1428.7441,93.201385,0.05995849,175.38708,,,,,,,,,,,,,,,,,93.201385,0.14989623,0.57123935,93.201385,0.14989623,0.051310454,,,,,,,,,,,,,93.201385,0.0,1.0,,93.201385,1.0,,93.201385,0.14989623,-3.9283993,93.201385,0.14989623,10.215043,93.201385,0.14989623,-0.13094665,93.201385,0.14989623,0.08241773,93.201385,0.14989623,6.0,93.201385,1.0,MixedCloud,,,,
93.201385,0.08993774,24.073435,93.201385,0.08993774,4.624439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.201385,0.08993774,1346.1213,93.201385,0.08993774,145.19273,,,,,,,,,,,,,,,,,93.201385,0.17987548,0.555055,93.201385,0.17987548,0.047647495,,,,,,,,,,,,,93.201385,0.0,2.0,,93.201385,2.0,,93.201385,0.17987548,-1.7764359,93.201385,0.17987548,19.683685,93.201385,0.17987548,-0.059214525,93.201385,0.17987548,0.07905545,93.201385,0.17987548,6.0,93.201385,2.0,Ice/dust/ash,,,,
93.201385,0.11991698,22.74517,93.201385,0.11991698,4.3103824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.201385,0.11991698,1264.3818,93.201385,0.11991698,125.82049,,,,,,,,,,,,,,,,,93.201385,0.20985472,0.54114705,93.201385,0.20985472,0.044250414,,,,,,,,,,,,,93.201385,1.0,0.0,,93.201385,3.0,,93.201385,0.20985472,-1.1822637,93.201385,0.20985472,22.29804,93.201385,0.20985472,-0.039408788,93.201385,0.20985472,0.07559026,93.201385,0.20985472,6.0,93.201385,3.0,Rain/Dust,,,,
93.201385,0.14989623,21.465223,93.201385,0.14989623,4.0665627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.201385,0.14989623,1185.6205,93.201385,0.14989623,110.70028,,,,,,,,,,,,,,,,,93.201385,0.23983397,0.52826625,93.201385,0.23983397,0.041187834,,,,,,,,,,,,,93.201385,1.0,1.0,,93.201385,4.0,,93.201385,0.23983397,-0.87671894,93.201385,0.23983397,23.642437,93.201385,0.23983397,-0.02922397,93.201385,0.23983397,0.07232991,93.201385,0.23983397,6.0,93.201385,4.0,Molecular,,,,
93.201385,0.17987548,20.188412,93.201385,0.17987548,3.8561358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.201385,0.17987548,1106.9906,93.201385,0.17987548,97.75115,,,,,,,,,,,,,,,,,93.201385,0.2698132,0.52475524,93.201385,0.2698132,0.03949702,,,,,,,,,,,,,93.201385,1.0,2.0,,93.201385,5.0,,93.201385,0.2698132,-0.6900165,93.201385,0.2698132,24.463926,93.201385,0.2698132,-0.02300055,93.201385,0.2698132,0.06999199,93.201385,0.2698132,6.0,93.201385,5.0,CleanAerosol,,,,
93.201385,0.20985472,18.978046,93.201385,0.20985472,3.6712778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.201385,0.20985472,1032.5028,93.201385,0.20985472,86.29144,,,,,,,,,,,,,,,,,93.201385,0.29979247,0.5212103,93.201385,0.29979247,0.037642434,,,,,,,,,,,,,93.201385,2.0,0.0,,93.201385,6.0,,93.201385,0.29979247,-0.55558866,93.201385,0.29979247,25.05541,93.201385,0.29979247,-0.018519623,93.201385,0.29979247,0.06735311,93.201385,0.29979247,6.0,93.201385,6.0,PollutedAerosol,,,,
93.201385,0.23983397,17.803854,93.201385,0.23983397,3.5090437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.201385,0.23983397,960.2398,93.201385,0.23983397,76.2163,,,,,,,,,,,,,,,,,93.201385,0.3297717,0.522926,93.201385,0.3297717,0.0370374,,,,,,,,,,,,,93.201385,2.0,1.0,,93.201385,7.0,,93.201385,0.3297717,-0.45175064,93.201385,0.3297717,25.512295,93.201385,0.3297717,-0.015058355,93.201385,0.3297717,0.06614416,93.201385,0.3297717,6.0,93.201385,7.0,Undetected,,,,
93.201385,0.2698132,16.672691,93.201385,0.2698132,3.3773763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.201385,0.2698132,890.65015,93.201385,0.2698132,68.08782,,,,,,,,,,,,,,,,,93.201385,0.35975096,0.5316119,93.201385,0.35975096,0.0340086,,,,,,,,,,,,,93.201385,2.0,2.0,,93.201385,8.0,,93.201385,0.35975096,-0.3639782,93.201385,0.35975096,25.898495,93.201385,0.35975096,-0.0121326065,93.201385,0.35975096,0.06012908,93.201385,0.35975096,6.0,,,,,,,
93.201385,0.29979247,15.557192,93.201385,0.29979247,3.2550497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.201385,0.29979247,822.00464,93.201385,0.29979247,60.51987,,,,,,,,,,,,,,,,,93.201385,0.3897302,0.53481185,93.201385,0.3897302,0.035476178,,,,,,,,,,,,,93.201385,3.0,0.0,,93.201385,9.0,,93.201385,0.3897302,-0.28490388,93.201385,0.3897302,26.246422,93.201385,0.3897302,-0.009496797,93.201385,0.3897302,0.062211744,93.201385,0.3897302,6.0,,,,,,,
