time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.97222,0.029979246,34.197952,95.97222,0.029979246,18.798988,95.97222,31.555555,95.97222,25.882715,95.97222,34.555557,95.97222,68.0,95.97222,0.0,95.97222,312.22223,95.97222,966.7908,95.97222,19.522915,95.97222,0.0,95.97222,0.0,95.97222,0.0,95.97222,0.014630686,95.97222,0.0155078005,95.97222,27.214443,95.97222,27.498888,95.97222,27.840002,95.97222,20240404,95.97222,232000,95.97222,2024.0,95.97222,4.0,95.97222,4.0,95.97222,23.0,95.97222,20.0,95.97222,0.0,95.97222,-1.0,95.97222,-999.0,95.97222,-999.0,95.97222,-999.0,95.97222,4.448778,95.97222,2500.0,95.97222,0.029979246,24361.863,95.97222,0.029979246,13295.186,95.97222,,95.97222,,95.97222,,95.97222,,95.97222,,95.97222,,95.97222,,95.97222,,95.97222,0.11991698,0.73040754,95.97222,0.11991698,0.0502907,,,,,,,,,,,,,95.97222,0.0,0.0,,95.97222,0.0,0.7794604,95.97222,0.11991698,0.4626024,95.97222,0.11991698,29.535452,95.97222,0.11991698,0.015420079,95.97222,0.11991698,0.06440778,95.97222,0.11991698,6.0,95.97222,0.0,WaterCloud,95.97222,30.0,95.97222,
95.97222,0.05995849,32.320557,95.97222,0.05995849,3.2241411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97222,0.05995849,23019.912,95.97222,0.05995849,2271.1738,,,,,,,,,,,,,,,,,95.97222,0.14989623,0.64956737,95.97222,0.14989623,0.041592192,,,,,,,,,,,,,95.97222,0.0,1.0,,95.97222,1.0,,95.97222,0.14989623,0.4188993,95.97222,0.14989623,29.343157,95.97222,0.14989623,0.013963308,95.97222,0.14989623,0.060177974,95.97222,0.14989623,6.0,95.97222,1.0,MixedCloud,,,,
95.97222,0.08993774,29.664642,95.97222,0.08993774,2.444013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97222,0.08993774,21133.707,95.97222,0.08993774,1718.2817,,,,,,,,,,,,,,,,,95.97222,0.17987548,0.56797004,95.97222,0.17987548,0.035353806,,,,,,,,,,,,,95.97222,0.0,2.0,,95.97222,2.0,,95.97222,0.17987548,0.3709372,95.97222,0.17987548,29.132124,95.97222,0.17987548,0.012364572,95.97222,0.17987548,0.058596533,95.97222,0.17987548,6.0,95.97222,2.0,Ice/dust/ash,,,,
95.97222,0.11991698,28.126879,95.97222,0.11991698,2.0621748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97222,0.11991698,20009.273,95.97222,0.11991698,1446.6276,,,,,,,,,,,,,,,,,95.97222,0.20985472,0.535244,95.97222,0.20985472,0.031926766,,,,,,,,,,,,,95.97222,1.0,0.0,,95.97222,3.0,,95.97222,0.20985472,0.3559661,95.97222,0.20985472,29.06625,95.97222,0.20985472,0.011865538,95.97222,0.20985472,0.05628987,95.97222,0.20985472,6.0,95.97222,3.0,Rain/Dust,,,,
95.97222,0.14989623,24.105906,95.97222,0.14989623,1.6269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97222,0.14989623,17126.36,95.97222,0.14989623,1138.7224,,,,,,,,,,,,,,,,,95.97222,0.23983397,0.49845442,95.97222,0.23983397,0.028885543,,,,,,,,,,,,,95.97222,1.0,1.0,,95.97222,4.0,,95.97222,0.23983397,0.33656582,95.97222,0.23983397,28.980888,95.97222,0.23983397,0.01121886,95.97222,0.23983397,0.054772023,95.97222,0.23983397,6.0,95.97222,4.0,Molecular,,,,
95.97222,0.17987548,20.263678,95.97222,0.17987548,1.3175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97222,0.17987548,14405.845,95.97222,0.17987548,920.26465,,,,,,,,,,,,,,,,,95.97222,0.2698132,0.48021734,95.97222,0.2698132,0.026906481,,,,,,,,,,,,,95.97222,1.0,2.0,,95.97222,5.0,,95.97222,0.2698132,0.3306038,95.97222,0.2698132,28.954659,95.97222,0.2698132,0.011020127,95.97222,0.2698132,0.053061362,95.97222,0.2698132,6.0,95.97222,5.0,CleanAerosol,,,,
95.97222,0.20985472,18.270594,95.97222,0.20985472,1.1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97222,0.20985472,12979.948,95.97222,0.20985472,788.7961,,,,,,,,,,,,,,,,,95.97222,0.29979247,0.47318733,95.97222,0.29979247,0.025538145,,,,,,,,,,,,,95.97222,2.0,0.0,,95.97222,6.0,,95.97222,0.29979247,0.33334956,95.97222,0.29979247,28.966736,95.97222,0.29979247,0.011111652,95.97222,0.29979247,0.05122288,95.97222,0.29979247,6.0,95.97222,6.0,PollutedAerosol,,,,
95.97222,0.23983397,16.210398,95.97222,0.23983397,0.97355354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97222,0.23983397,11492.399,95.97222,0.23983397,676.05634,,,,,,,,,,,,,,,,,95.97222,0.3297717,0.4885852,95.97222,0.3297717,0.024990741,,,,,,,,,,,,,95.97222,2.0,1.0,,95.97222,7.0,,95.97222,0.3297717,0.35471532,95.97222,0.3297717,29.060751,95.97222,0.3297717,0.011823844,95.97222,0.3297717,0.048724193,95.97222,0.3297717,5.0,95.97222,7.0,Undetected,,,,
95.97222,0.2698132,14.583995,95.97222,0.2698132,0.8463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97222,0.2698132,10348.9375,95.97222,0.2698132,587.05396,,,,,,,,,,,,,,,,,95.97222,0.35975096,0.5230825,95.97222,0.35975096,0.023291836,,,,,,,,,,,,,95.97222,2.0,2.0,,95.97222,8.0,,95.97222,0.35975096,0.39286178,95.97222,0.35975096,29.22859,95.97222,0.35975096,0.013095393,95.97222,0.35975096,0.042658314,95.97222,0.35975096,5.0,,,,,,,
95.97222,0.29979247,13.356419,95.97222,0.29979247,0.7524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97222,0.29979247,9516.684,95.97222,0.29979247,521.6016,,,,,,,,,,,,,,,,,95.97222,0.3897302,0.5384528,95.97222,0.3897302,0.025148328,,,,,,,,,,,,,95.97222,3.0,0.0,,95.97222,9.0,,95.97222,0.3897302,0.41750365,95.97222,0.3897302,29.337015,95.97222,0.3897302,0.013916789,95.97222,0.3897302,0.044671148,95.97222,0.3897302,5.0,,,,,,,
95.97222,0.3297717,12.650141,95.97222,0.3297717,0.67823887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97222,0.3297717,9055.526,95.97222,0.3297717,470.17368,,,,,,,,,,,,,,,,,95.97222,0.41970944,0.5555035,95.97222,0.41970944,0.01852844,,,,,,,,,,,,,95.97222,3.0,1.0,,,,,95.97222,0.41970944,0.44477886,95.97222,0.41970944,29.457027,95.97222,0.41970944,0.014825963,95.97222,0.41970944,0.032290064,95.97222,0.41970944,5.0,,,,,,,
