time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.145836,0.029979246,31.658234,99.145836,0.029979246,19.290926,99.145836,32.51852,99.145836,32.277782,99.145836,23.222221,99.145836,64.0,99.145836,0.0,99.145836,100.0,99.145836,970.546,99.145836,24.597624,99.145836,0.0,99.145836,0.0,99.145836,0.0,99.145836,1.4866717,99.145836,1.5386506,99.145836,26.939999,99.145836,27.763332,99.145836,27.473335,99.145836,20240408,99.145836,033000,99.145836,2024.0,99.145836,4.0,99.145836,8.0,99.145836,3.0,99.145836,30.0,99.145836,0.0,99.145836,-1.0,99.145836,-999.0,99.145836,-999.0,99.145836,-999.0,99.145836,4.0575557,99.145836,2500.0,99.145836,0.029979246,2182.3489,99.145836,0.029979246,1322.6986,99.145836,,99.145836,,99.145836,,99.145836,,99.145836,,99.145836,,99.145836,,99.145836,,99.145836,0.11991698,0.581898,99.145836,0.11991698,0.03946916,,,,,,,,,,,,,99.145836,0.0,0.0,,99.145836,0.0,0.80943966,99.145836,0.11991698,-2.9974735,99.145836,0.11991698,14.311116,99.145836,0.11991698,-0.099915795,99.145836,0.11991698,0.06351495,99.145836,0.11991698,6.0,99.145836,0.0,WaterCloud,99.145836,30.0,99.145836,
99.145836,0.05995849,25.369907,99.145836,0.05995849,3.8791313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.145836,0.05995849,1727.6791,99.145836,0.05995849,174.39093,,,,,,,,,,,,,,,,,99.145836,0.14989623,0.5561664,99.145836,0.14989623,0.035341192,,,,,,,,,,,,,99.145836,0.0,1.0,,99.145836,1.0,,99.145836,0.14989623,-1.9172355,99.145836,0.14989623,19.064163,99.145836,0.14989623,-0.06390785,99.145836,0.14989623,0.059747532,99.145836,0.14989623,6.0,99.145836,1.0,MixedCloud,,,,
99.145836,0.08993774,23.627575,99.145836,0.08993774,3.3479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.145836,0.08993774,1601.6676,99.145836,0.08993774,134.85553,,,,,,,,,,,,,,,,,99.145836,0.17987548,0.532119,99.145836,0.17987548,0.03151521,,,,,,,,,,,,,99.145836,0.0,2.0,,99.145836,2.0,,99.145836,0.17987548,-1.4534047,99.145836,0.17987548,21.105019,99.145836,0.17987548,-0.048446823,99.145836,0.17987548,0.055912502,99.145836,0.17987548,6.0,99.145836,2.0,Ice/dust/ash,,,,
99.145836,0.11991698,21.935905,99.145836,0.11991698,3.0282164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.145836,0.11991698,1478.9808,99.145836,0.11991698,111.06307,,,,,,,,,,,,,,,,,99.145836,0.20985472,0.5110842,99.145836,0.20985472,0.029183226,,,,,,,,,,,,,99.145836,1.0,0.0,,99.145836,3.0,,99.145836,0.20985472,-1.1827731,99.145836,0.20985472,22.295797,99.145836,0.20985472,-0.039425775,99.145836,0.20985472,0.05401301,99.145836,0.20985472,6.0,99.145836,3.0,Rain/Dust,,,,
99.145836,0.14989623,20.311499,99.145836,0.14989623,2.7982447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.145836,0.14989623,1361.5786,99.145836,0.14989623,93.854774,,,,,,,,,,,,,,,,,99.145836,0.23983397,0.4895937,99.145836,0.23983397,0.026792414,,,,,,,,,,,,,99.145836,1.0,1.0,,99.145836,4.0,,99.145836,0.23983397,-0.9917662,99.145836,0.23983397,23.136229,99.145836,0.23983397,-0.033058874,99.145836,0.23983397,0.051884804,99.145836,0.23983397,6.0,99.145836,4.0,Molecular,,,,
99.145836,0.17987548,18.794167,99.145836,0.17987548,2.6021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.145836,0.17987548,1251.9125,99.145836,0.17987548,79.22472,,,,,,,,,,,,,,,,,99.145836,0.2698132,0.4763136,99.145836,0.2698132,0.024620317,,,,,,,,,,,,,99.145836,1.0,2.0,,99.145836,5.0,,99.145836,0.2698132,-0.8631308,99.145836,0.2698132,23.702223,99.145836,0.2698132,-0.028771022,99.145836,0.2698132,0.04914955,99.145836,0.2698132,5.0,99.145836,5.0,CleanAerosol,,,,
99.145836,0.20985472,17.389736,99.145836,0.20985472,2.4719172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.145836,0.20985472,1150.3777,99.145836,0.20985472,69.57653,,,,,,,,,,,,,,,,,99.145836,0.29979247,0.46420765,99.145836,0.29979247,0.023419647,,,,,,,,,,,,,99.145836,2.0,0.0,,99.145836,6.0,,99.145836,0.29979247,-0.7652219,99.145836,0.29979247,24.133024,99.145836,0.29979247,-0.025507398,99.145836,0.29979247,0.04802962,99.145836,0.29979247,5.0,99.145836,6.0,PollutedAerosol,,,,
99.145836,0.23983397,16.000134,99.145836,0.23983397,2.3508701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.145836,0.23983397,1049.8143,99.145836,0.23983397,60.562935,,,,,,,,,,,,,,,,,99.145836,0.3297717,0.45674208,99.145836,0.3297717,0.02150122,,,,,,,,,,,,,99.145836,2.0,1.0,,99.145836,7.0,,99.145836,0.3297717,-0.6891857,99.145836,0.3297717,24.467583,99.145836,0.3297717,-0.022972856,99.145836,0.3297717,0.044946667,99.145836,0.3297717,5.0,99.145836,7.0,Undetected,,,,
99.145836,0.2698132,14.670356,99.145836,0.2698132,2.2335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.145836,0.2698132,953.79034,99.145836,0.2698132,51.73482,,,,,,,,,,,,,,,,,99.145836,0.35975096,0.4463313,99.145836,0.35975096,0.017178522,,,,,,,,,,,,,99.145836,2.0,2.0,,99.145836,8.0,,99.145836,0.35975096,-0.6193318,99.145836,0.35975096,24.77494,99.145836,0.35975096,-0.02064439,99.145836,0.35975096,0.037032075,99.145836,0.35975096,5.0,,,,,,,
99.145836,0.29979247,13.425539,99.145836,0.29979247,2.156567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.145836,0.29979247,863.5887,99.145836,0.29979247,46.054108,,,,,,,,,,,,,,,,,99.145836,0.3897302,0.43517458,99.145836,0.3897302,0.018697528,,,,,,,,,,,,,99.145836,3.0,0.0,,99.145836,9.0,,99.145836,0.3897302,-0.5602258,99.145836,0.3897302,25.035007,99.145836,0.3897302,-0.018674191,99.145836,0.3897302,0.041183997,99.145836,0.3897302,5.0,,,,,,,
