time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.81597,0.029979246,31.281288,98.81597,0.029979246,18.380188,98.81597,30.611115,98.81597,27.407406,98.81597,62.22222,98.81597,73.0,98.81597,0.0,98.81597,236.66667,98.81597,966.821,98.81597,22.136488,98.81597,0.0,98.81597,0.0,98.81597,0.0,98.81597,0.00065071206,98.81597,0.0005663198,98.81597,26.791111,98.81597,27.131111,98.81597,26.906664,98.81597,20240407,98.81597,193500,98.81597,2024.0,98.81597,4.0,98.81597,7.0,98.81597,19.0,98.81597,35.0,98.81597,0.0,98.81597,-1.0,98.81597,-999.0,98.81597,-999.0,98.81597,-999.0,98.81597,4.382889,98.81597,2500.0,98.81597,0.029979246,108685.555,98.81597,0.029979246,68340.1,98.81597,,98.81597,,98.81597,,98.81597,,98.81597,,98.81597,,98.81597,,98.81597,,98.81597,0.11991698,0.46152517,98.81597,0.11991698,0.030248377,,,,,,,,,,,,,98.81597,0.0,0.0,,98.81597,0.0,1.1092321,98.81597,0.11991698,0.28898948,98.81597,0.11991698,28.771555,98.81597,0.11991698,0.009632983,98.81597,0.11991698,0.061498318,98.81597,0.11991698,6.0,98.81597,0.0,WaterCloud,98.81597,30.0,98.81597,
98.81597,0.05995849,24.400076,98.81597,0.05995849,2.1896625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81597,0.05995849,84810.195,98.81597,0.05995849,8136.527,,,,,,,,,,,,,,,,,98.81597,0.14989623,0.46067536,98.81597,0.14989623,0.029530223,,,,,,,,,,,,,98.81597,0.0,1.0,,98.81597,1.0,,98.81597,0.14989623,0.2946123,98.81597,0.14989623,28.796295,98.81597,0.14989623,0.009820408,98.81597,0.14989623,0.060231302,98.81597,0.14989623,6.0,98.81597,1.0,MixedCloud,,,,
98.81597,0.08993774,20.666206,98.81597,0.08993774,1.6422876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81597,0.08993774,71823.22,98.81597,0.08993774,6105.5195,,,,,,,,,,,,,,,,,98.81597,0.17987548,0.47895396,98.81597,0.17987548,0.030122029,,,,,,,,,,,,,98.81597,0.0,2.0,,98.81597,2.0,,98.81597,0.17987548,0.31494927,98.81597,0.17987548,28.885777,98.81597,0.17987548,0.010498309,98.81597,0.17987548,0.059159264,98.81597,0.17987548,6.0,98.81597,2.0,Ice/dust/ash,,,,
98.81597,0.11991698,17.543804,98.81597,0.11991698,1.261996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81597,0.11991698,60917.543,98.81597,0.11991698,4690.418,,,,,,,,,,,,,,,,,98.81597,0.20985472,0.4884897,98.81597,0.20985472,0.02892029,,,,,,,,,,,,,98.81597,1.0,0.0,,98.81597,3.0,,98.81597,0.20985472,0.3297132,98.81597,0.20985472,28.950737,98.81597,0.20985472,0.01099044,98.81597,0.20985472,0.055891983,98.81597,0.20985472,6.0,98.81597,3.0,Rain/Dust,,,,
98.81597,0.14989623,16.85337,98.81597,0.14989623,1.1496058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81597,0.14989623,58536.86,98.81597,0.14989623,4273.3105,,,,,,,,,,,,,,,,,98.81597,0.23983397,0.46720102,98.81597,0.23983397,0.026622422,,,,,,,,,,,,,98.81597,1.0,1.0,,98.81597,4.0,,98.81597,0.23983397,0.32082477,98.81597,0.23983397,28.91163,98.81597,0.23983397,0.010694159,98.81597,0.23983397,0.0539062,98.81597,0.23983397,6.0,98.81597,4.0,Molecular,,,,
98.81597,0.17987548,16.831549,98.81597,0.17987548,1.1004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81597,0.17987548,58476.055,98.81597,0.17987548,4091.3896,,,,,,,,,,,,,,,,,98.81597,0.2698132,0.48471463,98.81597,0.2698132,0.025675273,,,,,,,,,,,,,98.81597,1.0,2.0,,98.81597,5.0,,98.81597,0.2698132,0.3425633,98.81597,0.2698132,29.00728,98.81597,0.2698132,0.011418778,98.81597,0.2698132,0.05030782,98.81597,0.2698132,6.0,98.81597,5.0,CleanAerosol,,,,
98.81597,0.20985472,16.419128,98.81597,0.20985472,0.9997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81597,0.20985472,57056.605,98.81597,0.20985472,3716.0334,,,,,,,,,,,,,,,,,98.81597,0.29979247,0.5033631,98.81597,0.29979247,0.024648473,,,,,,,,,,,,,98.81597,2.0,0.0,,98.81597,6.0,,98.81597,0.29979247,0.36648795,98.81597,0.29979247,29.112545,98.81597,0.29979247,0.012216265,98.81597,0.29979247,0.046678834,98.81597,0.29979247,5.0,98.81597,6.0,PollutedAerosol,,,,
98.81597,0.23983397,14.960554,98.81597,0.23983397,0.87240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81597,0.23983397,51986.605,98.81597,0.23983397,3243.2104,,,,,,,,,,,,,,,,,98.81597,0.3297717,0.5162691,98.81597,0.3297717,0.024510205,,,,,,,,,,,,,98.81597,2.0,1.0,,98.81597,7.0,,98.81597,0.3297717,0.38709503,98.81597,0.3297717,29.203217,98.81597,0.3297717,0.012903165,98.81597,0.3297717,0.04532619,98.81597,0.3297717,5.0,98.81597,7.0,Undetected,,,,
98.81597,0.2698132,14.491387,98.81597,0.2698132,0.7825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81597,0.2698132,50358.84,98.81597,0.2698132,2907.0442,,,,,,,,,,,,,,,,,98.81597,0.35975096,0.52581096,98.81597,0.35975096,0.02159022,,,,,,,,,,,,,98.81597,2.0,2.0,,98.81597,8.0,,98.81597,0.35975096,0.40616468,98.81597,0.35975096,29.287127,98.81597,0.35975096,0.013538822,98.81597,0.35975096,0.039440725,98.81597,0.35975096,5.0,,,,,,,
98.81597,0.29979247,13.983134,98.81597,0.29979247,0.7020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81597,0.29979247,48605.58,98.81597,0.29979247,2608.475,,,,,,,,,,,,,,,,,98.81597,0.3897302,0.53079915,98.81597,0.3897302,0.023717176,,,,,,,,,,,,,98.81597,3.0,0.0,,98.81597,9.0,,98.81597,0.3897302,0.4223114,98.81597,0.3897302,29.358171,98.81597,0.3897302,0.014077046,98.81597,0.3897302,0.0427695,98.81597,0.3897302,5.0,,,,,,,
