time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.63194,0.029979246,24.65862,104.63194,0.029979246,17.732471,104.63194,31.327158,104.63194,29.074074,104.63194,55.11111,104.63194,65.22222,104.63194,0.178816,104.63194,283.33334,104.63194,968.9657,104.63194,21.878063,104.63194,0.0,104.63194,0.0,104.63194,0.0,104.63194,0.0006142308,104.63194,0.00058698736,104.63194,26.803335,104.63194,27.303333,104.63194,27.162222,104.63194,20240413,104.63194,151000,104.63194,2024.0,104.63194,4.0,104.63194,13.0,104.63194,15.0,104.63194,10.0,104.63194,0.0,104.63194,-1.0,104.63194,-999.0,104.63194,-999.0,104.63194,-999.0,104.63194,4.2769995,104.63194,2500.0,104.63194,0.029979246,87685.59,104.63194,0.029979246,64076.707,104.63194,,104.63194,,104.63194,,104.63194,,104.63194,,104.63194,,104.63194,,104.63194,,104.63194,0.11991698,0.30643636,104.63194,0.11991698,0.012834955,,,,,,,,,,,,,104.63194,0.0,0.0,2.7281115,104.63194,0.0,1.4390038,104.63194,0.11991698,0.112435326,104.63194,0.11991698,27.994717,104.63194,0.11991698,0.0037478448,104.63194,0.11991698,0.04019314,104.63194,0.11991698,5.0,104.63194,0.0,WaterCloud,104.63194,30.0,104.63194,
104.63194,0.05995849,13.081615,104.63194,0.05995849,1.048178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.63194,0.05995849,46520.152,104.63194,0.05995849,3791.4324,,,,,,,,,,,,,,,,,104.63194,0.14989623,0.2959196,104.63194,0.14989623,0.012395018,,,,,,,,,,,,,104.63194,0.0,1.0,3.0878623,104.63194,1.0,,104.63194,0.14989623,0.10827413,104.63194,0.14989623,27.976404,104.63194,0.14989623,0.0036091378,104.63194,0.14989623,0.040203948,104.63194,0.14989623,5.0,104.63194,1.0,MixedCloud,,,,
104.63194,0.08993774,12.123323,104.63194,0.08993774,0.7201249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.63194,0.08993774,43111.74,104.63194,0.08993774,2601.2778,,,,,,,,,,,,,,,,,104.63194,0.17987548,0.2858587,104.63194,0.17987548,0.01178915,,,,,,,,,,,,,104.63194,0.0,2.0,3.5075717,104.63194,2.0,,104.63194,0.17987548,0.10424736,104.63194,0.17987548,27.958687,104.63194,0.17987548,0.0034749114,104.63194,0.17987548,0.03960716,104.63194,0.17987548,5.0,104.63194,2.0,Ice/dust/ash,,,,
104.63194,0.11991698,11.407094,104.63194,0.11991698,0.5908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.63194,0.11991698,40559.19,104.63194,0.11991698,2136.1384,,,,,,,,,,,,,,,,,104.63194,0.20985472,0.2788621,104.63194,0.20985472,0.011551385,,,,,,,,,,,,,104.63194,1.0,0.0,,104.63194,3.0,,104.63194,0.20985472,0.10173345,104.63194,0.20985472,27.947628,104.63194,0.20985472,0.003391115,104.63194,0.20985472,0.039774872,104.63194,0.20985472,5.0,104.63194,3.0,Rain/Dust,,,,
104.63194,0.14989623,10.588889,104.63194,0.14989623,0.51347613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.63194,0.14989623,37649.215,104.63194,0.14989623,1853.3262,,,,,,,,,,,,,,,,,104.63194,0.23983397,0.27519354,104.63194,0.23983397,0.010852878,,,,,,,,,,,,,104.63194,1.0,1.0,,104.63194,4.0,,104.63194,0.23983397,0.100910075,104.63194,0.23983397,27.944004,104.63194,0.23983397,0.003363669,104.63194,0.23983397,0.037930522,104.63194,0.23983397,5.0,104.63194,4.0,Molecular,,,,
104.63194,0.17987548,9.81834,104.63194,0.17987548,0.44755316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.63194,0.17987548,34906.3,104.63194,0.17987548,1615.1595,,,,,,,,,,,,,,,,,104.63194,0.2698132,0.27603146,104.63194,0.2698132,0.01004349,,,,,,,,,,,,,104.63194,1.0,2.0,,104.63194,5.0,,104.63194,0.2698132,0.102479264,104.63194,0.2698132,27.95091,104.63194,0.2698132,0.0034159753,104.63194,0.2698132,0.03509075,104.63194,0.2698132,5.0,104.63194,5.0,CleanAerosol,,,,
104.63194,0.20985472,9.157222,104.63194,0.20985472,0.40749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.63194,0.20985472,32556.459,104.63194,0.20985472,1471.0406,,,,,,,,,,,,,,,,,104.63194,0.29979247,0.27774176,104.63194,0.29979247,0.009568133,,,,,,,,,,,,,104.63194,2.0,0.0,,104.63194,6.0,,104.63194,0.29979247,0.10454937,104.63194,0.29979247,27.960014,104.63194,0.29979247,0.0034849788,104.63194,0.29979247,0.03329926,104.63194,0.29979247,5.0,104.63194,6.0,PollutedAerosol,,,,
104.63194,0.23983397,8.605399,104.63194,0.23983397,0.35963112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.63194,0.23983397,30594.354,104.63194,0.23983397,1297.189,,,,,,,,,,,,,,,,,104.63194,0.3297717,0.27810994,104.63194,0.3297717,0.009489677,,,,,,,,,,,,,104.63194,2.0,1.0,,104.63194,7.0,,104.63194,0.3297717,0.10591161,104.63194,0.3297717,27.966011,104.63194,0.3297717,0.0035303873,104.63194,0.3297717,0.033008695,104.63194,0.3297717,5.0,104.63194,7.0,Undetected,,,,
104.63194,0.2698132,8.057252,104.63194,0.2698132,0.30838907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.63194,0.2698132,28646.168,104.63194,0.2698132,1112.3215,,,,,,,,,,,,,,,,,104.63194,0.35975096,0.28231457,104.63194,0.35975096,0.0072781127,,,,,,,,,,,,,104.63194,2.0,2.0,,104.63194,8.0,,104.63194,0.35975096,0.109389625,104.63194,0.35975096,27.981314,104.63194,0.35975096,0.0036463207,104.63194,0.35975096,0.025126752,104.63194,0.35975096,5.0,,,,,,,
104.63194,0.29979247,7.5320687,104.63194,0.29979247,0.27692997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.63194,0.29979247,26776.32,104.63194,0.29979247,998.59906,,,,,,,,,,,,,,,,,104.63194,0.3897302,0.28580904,104.63194,0.3897302,0.009822104,,,,,,,,,,,,,104.63194,3.0,0.0,,104.63194,9.0,,104.63194,0.3897302,0.11256058,104.63194,0.3897302,27.995266,104.63194,0.3897302,0.0037520193,104.63194,0.3897302,0.033223394,104.63194,0.3897302,5.0,,,,,,,
