time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.46528,0.029979246,29.024498,99.46528,0.029979246,18.716896,99.46528,34.425922,99.46528,35.60494,99.46528,23.0,99.46528,44.0,99.46528,0.0,99.46528,275.0,99.46528,965.5604,99.46528,21.472076,99.46528,0.0,99.46528,0.0,99.46528,0.0,99.46528,0.1306284,99.46528,0.14065133,99.46528,29.693333,99.46528,30.214443,99.46528,30.360003,99.46528,20240408,99.46528,111000,99.46528,2024.0,99.46528,4.0,99.46528,8.0,99.46528,11.0,99.46528,10.0,99.46528,0.0,99.46528,-1.0,99.46528,-999.0,99.46528,-999.0,99.46528,-999.0,99.46528,4.159667,99.46528,2500.0,99.46528,0.029979246,7101.248,99.46528,0.029979246,4445.248,99.46528,,99.46528,,99.46528,,99.46528,,99.46528,,99.46528,,99.46528,,99.46528,,99.46528,0.11991698,0.48559535,99.46528,0.11991698,0.036647595,,,,,,,,,,,,,99.46528,0.0,0.0,,99.46528,0.0,1.4090246,99.46528,0.11991698,0.23865703,99.46528,0.11991698,28.550089,99.46528,0.11991698,0.0079552345,99.46528,0.11991698,0.07016415,99.46528,0.11991698,6.0,99.46528,0.0,WaterCloud,99.46528,30.0,99.46528,
99.46528,0.05995849,20.115053,99.46528,0.05995849,2.1720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46528,0.05995849,4912.5015,99.46528,0.05995849,486.0609,,,,,,,,,,,,,,,,,99.46528,0.14989623,0.46787018,99.46528,0.14989623,0.034004055,,,,,,,,,,,,,99.46528,0.0,1.0,,99.46528,1.0,,99.46528,0.14989623,0.23235065,99.46528,0.14989623,28.522343,99.46528,0.14989623,0.007745021,99.46528,0.14989623,0.06775129,99.46528,0.14989623,6.0,99.46528,1.0,MixedCloud,,,,
99.46528,0.08993774,18.979563,99.46528,0.08993774,1.7855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46528,0.08993774,4633.0337,99.46528,0.08993774,393.5229,,,,,,,,,,,,,,,,,99.46528,0.17987548,0.4572151,99.46528,0.17987548,0.0323688,,,,,,,,,,,,,99.46528,0.0,2.0,,99.46528,2.0,,99.46528,0.17987548,0.23050325,99.46528,0.17987548,28.514214,99.46528,0.17987548,0.007683442,99.46528,0.17987548,0.066105135,99.46528,0.17987548,6.0,99.46528,2.0,Ice/dust/ash,,,,
99.46528,0.11991698,17.641455,99.46528,0.11991698,1.5665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46528,0.11991698,4303.6763,99.46528,0.11991698,341.0269,,,,,,,,,,,,,,,,,99.46528,0.20985472,0.4492027,99.46528,0.20985472,0.030467,,,,,,,,,,,,,99.46528,1.0,0.0,,99.46528,3.0,,99.46528,0.20985472,0.23003918,99.46528,0.20985472,28.512173,99.46528,0.20985472,0.007667972,99.46528,0.20985472,0.06351229,99.46528,0.20985472,6.0,99.46528,3.0,Rain/Dust,,,,
99.46528,0.14989623,16.37336,99.46528,0.14989623,1.3855867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46528,0.14989623,3992.6597,99.46528,0.14989623,297.7068,,,,,,,,,,,,,,,,,99.46528,0.23983397,0.4364885,99.46528,0.23983397,0.028561346,,,,,,,,,,,,,99.46528,1.0,1.0,,99.46528,4.0,,99.46528,0.23983397,0.22652048,99.46528,0.23983397,28.49669,99.46528,0.23983397,0.0075506824,99.46528,0.23983397,0.061417326,99.46528,0.23983397,6.0,99.46528,4.0,Molecular,,,,
99.46528,0.17987548,15.379294,99.46528,0.17987548,1.2590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46528,0.17987548,3747.7449,99.46528,0.17987548,267.39392,,,,,,,,,,,,,,,,,99.46528,0.2698132,0.43633544,99.46528,0.2698132,0.02680191,,,,,,,,,,,,,99.46528,1.0,2.0,,99.46528,5.0,,99.46528,0.2698132,0.23063707,99.46528,0.2698132,28.514805,99.46528,0.2698132,0.007687903,99.46528,0.2698132,0.057884105,99.46528,0.2698132,6.0,99.46528,5.0,CleanAerosol,,,,
99.46528,0.20985472,14.460822,99.46528,0.20985472,1.1380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46528,0.20985472,3520.7888,99.46528,0.20985472,238.48601,,,,,,,,,,,,,,,,,99.46528,0.29979247,0.43698305,99.46528,0.29979247,0.025023991,,,,,,,,,,,,,99.46528,2.0,0.0,,99.46528,6.0,,99.46528,0.29979247,0.23510395,99.46528,0.29979247,28.534458,99.46528,0.29979247,0.007836799,99.46528,0.29979247,0.05418577,99.46528,0.29979247,6.0,99.46528,6.0,PollutedAerosol,,,,
99.46528,0.23983397,13.395404,99.46528,0.23983397,1.0268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46528,0.23983397,3260.2805,99.46528,0.23983397,211.90904,,,,,,,,,,,,,,,,,99.46528,0.3297717,0.4440874,99.46528,0.3297717,0.02472801,,,,,,,,,,,,,99.46528,2.0,1.0,,99.46528,7.0,,99.46528,0.3297717,0.24396239,99.46528,0.3297717,28.573435,99.46528,0.3297717,0.00813208,99.46528,0.3297717,0.05278377,99.46528,0.3297717,6.0,99.46528,7.0,Undetected,,,,
99.46528,0.2698132,12.510932,99.46528,0.2698132,0.914681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46528,0.2698132,3044.4246,99.46528,0.2698132,185.20418,,,,,,,,,,,,,,,,,99.46528,0.35975096,0.45674255,99.46528,0.35975096,0.02188575,,,,,,,,,,,,,99.46528,2.0,2.0,,99.46528,8.0,,99.46528,0.35975096,0.2573679,99.46528,0.35975096,28.63242,99.46528,0.35975096,0.00857893,99.46528,0.35975096,0.045773245,99.46528,0.35975096,5.0,,,,,,,
99.46528,0.29979247,11.650974,99.46528,0.29979247,0.81624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46528,0.29979247,2831.6904,99.46528,0.29979247,161.609,,,,,,,,,,,,,,,,,99.46528,0.3897302,0.47312847,99.46528,0.3897302,0.024181688,,,,,,,,,,,,,99.46528,3.0,0.0,,99.46528,9.0,,99.46528,0.3897302,0.27401093,99.46528,0.3897302,28.705648,99.46528,0.3897302,0.0091336975,99.46528,0.3897302,0.048622303,99.46528,0.3897302,5.0,,,,,,,
