time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.71181,0.029979246,24.400356,105.71181,0.029979246,17.715084,105.71181,31.35185,105.71181,30.5,105.71181,28.444445,105.71181,59.11111,105.71181,0.0,105.71181,230.66667,105.71181,969.50366,105.71181,21.610622,105.71181,0.0,105.71181,0.0,105.71181,0.0,105.71181,0.00059575535,105.71181,0.0005580216,105.71181,26.946665,105.71181,27.48333,105.71181,27.401114,105.71181,20240414,105.71181,170500,105.71181,2024.0,105.71181,4.0,105.71181,14.0,105.71181,17.0,105.71181,5.0,105.71181,0.0,105.71181,-1.0,105.71181,-999.0,105.71181,-999.0,105.71181,-999.0,105.71181,4.2335553,105.71181,2500.0,105.71181,0.029979246,85861.56,105.71181,0.029979246,66500.25,105.71181,,105.71181,,105.71181,,105.71181,,105.71181,,105.71181,,105.71181,,105.71181,,105.71181,0.11991698,0.28261578,105.71181,0.11991698,0.011689603,,,,,,,,,,,,,105.71181,0.0,0.0,,105.71181,0.0,3.3576756,105.71181,0.11991698,0.11336362,105.71181,0.11991698,27.998798,105.71181,0.11991698,0.0037787876,105.71181,0.11991698,0.039707374,105.71181,0.11991698,5.0,105.71181,0.0,WaterCloud,105.71181,30.0,105.71181,
105.71181,0.05995849,12.476885,105.71181,0.05995849,1.036933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71181,0.05995849,43896.754,105.71181,0.05995849,3897.8403,,,,,,,,,,,,,,,,,105.71181,0.14989623,0.27663636,105.71181,0.14989623,0.010893441,,,,,,,,,,,,,105.71181,0.0,1.0,,105.71181,1.0,,105.71181,0.14989623,0.111296706,105.71181,0.14989623,27.989706,105.71181,0.14989623,0.00370989,105.71181,0.14989623,0.03787629,105.71181,0.14989623,5.0,105.71181,1.0,MixedCloud,,,,
105.71181,0.08993774,11.329094,105.71181,0.08993774,0.6970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71181,0.08993774,39861.113,105.71181,0.08993774,2618.4187,,,,,,,,,,,,,,,,,105.71181,0.17987548,0.26923248,105.71181,0.17987548,0.010390816,,,,,,,,,,,,,105.71181,0.0,2.0,,105.71181,2.0,,105.71181,0.17987548,0.108367674,105.71181,0.17987548,27.976818,105.71181,0.17987548,0.003612256,105.71181,0.17987548,0.03715165,105.71181,0.17987548,5.0,105.71181,2.0,Ice/dust/ash,,,,
105.71181,0.11991698,10.4236355,105.71181,0.11991698,0.543195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71181,0.11991698,36673.086,105.71181,0.11991698,2038.472,,,,,,,,,,,,,,,,,105.71181,0.20985472,0.26286042,105.71181,0.20985472,0.009949744,,,,,,,,,,,,,105.71181,1.0,0.0,,105.71181,3.0,,105.71181,0.20985472,0.10594029,105.71181,0.20985472,27.966135,105.71181,0.20985472,0.003531343,105.71181,0.20985472,0.036463793,105.71181,0.20985472,5.0,105.71181,3.0,Rain/Dust,,,,
105.71181,0.14989623,9.803748,105.71181,0.14989623,0.4554812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71181,0.14989623,34491.246,105.71181,0.14989623,1708.8468,,,,,,,,,,,,,,,,,105.71181,0.23983397,0.25696108,105.71181,0.23983397,0.009651989,,,,,,,,,,,,,105.71181,1.0,1.0,,105.71181,4.0,,105.71181,0.23983397,0.103724614,105.71181,0.23983397,27.956388,105.71181,0.23983397,0.003457487,105.71181,0.23983397,0.0361985,105.71181,0.23983397,5.0,105.71181,4.0,Molecular,,,,
105.71181,0.17987548,9.156835,105.71181,0.17987548,0.3957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71181,0.17987548,32209.727,105.71181,0.17987548,1484.9928,,,,,,,,,,,,,,,,,105.71181,0.2698132,0.25535476,105.71181,0.2698132,0.00920887,,,,,,,,,,,,,105.71181,1.0,2.0,,105.71181,5.0,,105.71181,0.2698132,0.10394032,105.71181,0.2698132,27.957338,105.71181,0.2698132,0.0034646774,105.71181,0.2698132,0.034799535,105.71181,0.2698132,5.0,105.71181,5.0,CleanAerosol,,,,
105.71181,0.20985472,8.546348,105.71181,0.20985472,0.35150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71181,0.20985472,30067.125,105.71181,0.20985472,1319.4292,,,,,,,,,,,,,,,,,105.71181,0.29979247,0.25653538,105.71181,0.29979247,0.008946661,,,,,,,,,,,,,105.71181,2.0,0.0,,105.71181,6.0,,105.71181,0.29979247,0.10579188,105.71181,0.29979247,27.965483,105.71181,0.29979247,0.003526396,105.71181,0.29979247,0.033692647,105.71181,0.29979247,5.0,105.71181,6.0,PollutedAerosol,,,,
105.71181,0.23983397,7.9556603,105.71181,0.23983397,0.31897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71181,0.23983397,28002.664,105.71181,0.23983397,1195.7402,,,,,,,,,,,,,,,,,105.71181,0.3297717,0.26088634,105.71181,0.3297717,0.009065488,,,,,,,,,,,,,105.71181,2.0,1.0,,105.71181,7.0,,105.71181,0.3297717,0.10954477,105.71181,0.3297717,27.981998,105.71181,0.3297717,0.0036514923,105.71181,0.3297717,0.033581026,105.71181,0.3297717,5.0,105.71181,7.0,Undetected,,,,
105.71181,0.2698132,7.379741,105.71181,0.2698132,0.28127325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71181,0.2698132,25988.326,105.71181,0.2698132,1054.1694,,,,,,,,,,,,,,,,,105.71181,0.35975096,0.26968133,105.71181,0.35975096,0.006752575,,,,,,,,,,,,,105.71181,2.0,2.0,,105.71181,8.0,,105.71181,0.35975096,0.11604997,105.71181,0.35975096,28.01062,105.71181,0.35975096,0.003868332,105.71181,0.35975096,0.024423761,105.71181,0.35975096,5.0,,,,,,,
105.71181,0.29979247,6.8878922,105.71181,0.29979247,0.2575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.71181,0.29979247,24257.701,105.71181,0.29979247,963.86914,,,,,,,,,,,,,,,,,105.71181,0.3897302,0.27808666,105.71181,0.3897302,0.009408217,,,,,,,,,,,,,105.71181,3.0,0.0,,105.71181,9.0,,105.71181,0.3897302,0.12248332,105.71181,0.3897302,28.038929,105.71181,0.3897302,0.004082777,105.71181,0.3897302,0.0327181,105.71181,0.3897302,5.0,,,,,,,
