time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.513885,0.029979246,32.479504,98.513885,0.029979246,19.269716,98.513885,34.851852,98.513885,34.9321,98.513885,23.0,98.513885,57.0,98.513885,0.0,98.513885,51.444443,98.513885,963.96136,98.513885,25.14514,98.513885,0.0,98.513885,0.0,98.513885,0.0,98.513885,0.00066339434,98.513885,0.000586361,98.513885,30.087778,98.513885,30.646667,98.513885,30.921112,98.513885,20240407,98.513885,122000,98.513885,2024.0,98.513885,4.0,98.513885,7.0,98.513885,12.0,98.513885,20.0,98.513885,0.0,98.513885,-1.0,98.513885,-999.0,98.513885,-999.0,98.513885,-999.0,98.513885,4.1735554,98.513885,2500.0,98.513885,0.029979246,114712.336,98.513885,0.029979246,71065.516,98.513885,,98.513885,,98.513885,,98.513885,,98.513885,,98.513885,,98.513885,,98.513885,,98.513885,0.11991698,0.5894021,98.513885,0.11991698,0.047318283,,,,,,,,,,,,,98.513885,0.0,0.0,,98.513885,0.0,1.3790454,98.513885,0.11991698,0.32317635,98.513885,0.11991698,28.921976,98.513885,0.11991698,0.010772544,98.513885,0.11991698,0.074269265,98.513885,0.11991698,6.0,98.513885,0.0,WaterCloud,98.513885,30.0,98.513885,
98.513885,0.05995849,25.818384,98.513885,0.05995849,2.9628885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.513885,0.05995849,91199.39,98.513885,0.05995849,10923.431,,,,,,,,,,,,,,,,,98.513885,0.14989623,0.5483329,98.513885,0.14989623,0.039376512,,,,,,,,,,,,,98.513885,0.0,1.0,,98.513885,1.0,,98.513885,0.14989623,0.30443037,98.513885,0.14989623,28.839495,98.513885,0.14989623,0.01014768,98.513885,0.14989623,0.06695784,98.513885,0.14989623,6.0,98.513885,1.0,MixedCloud,,,,
98.513885,0.08993774,23.452433,98.513885,0.08993774,2.2627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.513885,0.08993774,82842.1,98.513885,0.08993774,8341.816,,,,,,,,,,,,,,,,,98.513885,0.17987548,0.5173909,98.513885,0.17987548,0.03447021,,,,,,,,,,,,,98.513885,0.0,2.0,,98.513885,2.0,,98.513885,0.17987548,0.29100713,98.513885,0.17987548,28.780434,98.513885,0.17987548,0.009700237,98.513885,0.17987548,0.062462255,98.513885,0.17987548,6.0,98.513885,2.0,Ice/dust/ash,,,,
98.513885,0.11991698,21.301918,98.513885,0.11991698,1.8142049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.513885,0.11991698,75232.89,98.513885,0.11991698,6688.6914,,,,,,,,,,,,,,,,,98.513885,0.20985472,0.4977156,98.513885,0.20985472,0.031208208,,,,,,,,,,,,,98.513885,1.0,0.0,,98.513885,3.0,,98.513885,0.20985472,0.28420308,98.513885,0.20985472,28.750496,98.513885,0.20985472,0.0094734365,98.513885,0.20985472,0.05900027,98.513885,0.20985472,6.0,98.513885,3.0,Rain/Dust,,,,
98.513885,0.14989623,19.08941,98.513885,0.14989623,1.435758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.513885,0.14989623,67431.805,98.513885,0.14989623,5291.058,,,,,,,,,,,,,,,,,98.513885,0.23983397,0.48338407,98.513885,0.23983397,0.028977534,,,,,,,,,,,,,98.513885,1.0,1.0,,98.513885,4.0,,98.513885,0.23983397,0.28056666,98.513885,0.23983397,28.73449,98.513885,0.23983397,0.009352223,98.513885,0.23983397,0.056555066,98.513885,0.23983397,6.0,98.513885,4.0,Molecular,,,,
98.513885,0.17987548,17.308998,98.513885,0.17987548,1.192786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.513885,0.17987548,61138.152,98.513885,0.17987548,4396.6587,,,,,,,,,,,,,,,,,98.513885,0.2698132,0.47538763,98.513885,0.2698132,0.027550235,,,,,,,,,,,,,98.513885,1.0,2.0,,98.513885,5.0,,98.513885,0.2698132,0.281008,98.513885,0.2698132,28.736437,98.513885,0.2698132,0.009366933,98.513885,0.2698132,0.054770704,98.513885,0.2698132,6.0,98.513885,5.0,CleanAerosol,,,,
98.513885,0.20985472,15.929035,98.513885,0.20985472,1.0250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.513885,0.20985472,56250.867,98.513885,0.20985472,3777.5947,,,,,,,,,,,,,,,,,98.513885,0.29979247,0.47162974,98.513885,0.29979247,0.025917683,,,,,,,,,,,,,98.513885,2.0,0.0,,98.513885,6.0,,98.513885,0.29979247,0.28431293,98.513885,0.29979247,28.750977,98.513885,0.29979247,0.009477098,98.513885,0.29979247,0.05207846,98.513885,0.29979247,6.0,98.513885,6.0,PollutedAerosol,,,,
98.513885,0.23983397,14.7379875,98.513885,0.23983397,0.902365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.513885,0.23983397,52045.89,98.513885,0.23983397,3325.206,,,,,,,,,,,,,,,,,98.513885,0.3297717,0.47386456,98.513885,0.3297717,0.02519858,,,,,,,,,,,,,98.513885,2.0,1.0,,98.513885,7.0,,98.513885,0.3297717,0.29195654,98.513885,0.3297717,28.78461,98.513885,0.3297717,0.009731885,98.513885,0.3297717,0.050490364,98.513885,0.3297717,6.0,98.513885,7.0,Undetected,,,,
98.513885,0.2698132,13.533081,98.513885,0.2698132,0.7984531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.513885,0.2698132,47796.867,98.513885,0.2698132,2943.8784,,,,,,,,,,,,,,,,,98.513885,0.35975096,0.48065764,98.513885,0.35975096,0.02258088,,,,,,,,,,,,,98.513885,2.0,2.0,,98.513885,8.0,,98.513885,0.35975096,0.30328146,98.513885,0.35975096,28.834435,98.513885,0.35975096,0.010109382,98.513885,0.35975096,0.04487288,98.513885,0.35975096,5.0,,,,,,,
98.513885,0.29979247,12.475353,98.513885,0.29979247,0.7020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.513885,0.29979247,44062.477,98.513885,0.29979247,2586.6433,,,,,,,,,,,,,,,,,98.513885,0.3897302,0.48454496,98.513885,0.3897302,0.024237478,,,,,,,,,,,,,98.513885,3.0,0.0,,98.513885,9.0,,98.513885,0.3897302,0.3129874,98.513885,0.3897302,28.877144,98.513885,0.3897302,0.010432912,98.513885,0.3897302,0.047635883,98.513885,0.3897302,5.0,,,,,,,
