time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.951385,0.029979246,30.934746,92.951385,0.029979246,18.446346,92.951385,31.586418,92.951385,24.82716,92.951385,37.11111,92.951385,68.888885,92.951385,0.0,92.951385,282.0,92.951385,967.2499,92.951385,18.724136,92.951385,0.0,92.951385,0.0,92.951385,0.0,92.951385,0.000649616,92.951385,0.00056052674,92.951385,27.326668,92.951385,27.64778,92.951385,27.954445,92.951385,20240401,92.951385,225000,92.951385,2024.0,92.951385,4.0,92.951385,1.0,92.951385,22.0,92.951385,50.0,92.951385,0.0,92.951385,-1.0,92.951385,-999.0,92.951385,-999.0,92.951385,-999.0,92.951385,4.3658886,92.951385,2500.0,92.951385,0.029979246,104811.22,92.951385,0.029979246,68227.26,92.951385,,92.951385,,92.951385,,92.951385,,92.951385,,92.951385,,92.951385,,92.951385,,92.951385,0.11991698,0.6000287,92.951385,0.11991698,0.049301382,,,,,,,,,,,,,92.951385,0.0,0.0,,92.951385,0.0,1.0792528,92.951385,0.11991698,0.26865506,92.951385,0.11991698,28.682081,92.951385,0.11991698,0.0089551695,92.951385,0.11991698,0.07591929,92.951385,0.11991698,6.0,92.951385,0.0,WaterCloud,92.951385,30.0,92.951385,
92.951385,0.05995849,24.681572,92.951385,0.05995849,2.58404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.951385,0.05995849,83587.1,92.951385,0.05995849,9563.058,,,,,,,,,,,,,,,,,92.951385,0.14989623,0.5902544,92.951385,0.14989623,0.04636349,,,,,,,,,,,,,92.951385,0.0,1.0,,92.951385,1.0,,92.951385,0.14989623,0.26890364,92.951385,0.14989623,28.683176,92.951385,0.14989623,0.0089634545,92.951385,0.14989623,0.072821185,92.951385,0.14989623,6.0,92.951385,1.0,MixedCloud,,,,
92.951385,0.08993774,23.813358,92.951385,0.08993774,2.2405324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.951385,0.08993774,80653.73,92.951385,0.08993774,8287.282,,,,,,,,,,,,,,,,,92.951385,0.17987548,0.5794895,92.951385,0.17987548,0.04345562,,,,,,,,,,,,,92.951385,0.0,2.0,,92.951385,2.0,,92.951385,0.17987548,0.2685678,92.951385,0.17987548,28.681698,92.951385,0.17987548,0.008952261,92.951385,0.17987548,0.06974886,92.951385,0.17987548,6.0,92.951385,2.0,Ice/dust/ash,,,,
92.951385,0.11991698,22.684278,92.951385,0.11991698,1.9722146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.951385,0.11991698,76809.79,92.951385,0.11991698,7294.298,,,,,,,,,,,,,,,,,92.951385,0.20985472,0.5673513,92.951385,0.20985472,0.040971424,,,,,,,,,,,,,92.951385,1.0,0.0,,92.951385,3.0,,92.951385,0.20985472,0.2673733,92.951385,0.20985472,28.676443,92.951385,0.20985472,0.008912443,92.951385,0.20985472,0.06735048,92.951385,0.20985472,6.0,92.951385,3.0,Rain/Dust,,,,
92.951385,0.14989623,21.491999,92.951385,0.14989623,1.7550943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.951385,0.14989623,72761.24,92.951385,0.14989623,6490.385,,,,,,,,,,,,,,,,,92.951385,0.23983397,0.5551424,92.951385,0.23983397,0.038243346,,,,,,,,,,,,,92.951385,1.0,1.0,,92.951385,4.0,,92.951385,0.23983397,0.26593253,92.951385,0.23983397,28.670105,92.951385,0.23983397,0.008864418,92.951385,0.23983397,0.064448796,92.951385,0.23983397,6.0,92.951385,4.0,Molecular,,,,
92.951385,0.17987548,20.276468,92.951385,0.17987548,1.5609994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.951385,0.17987548,68652.43,92.951385,0.17987548,5771.6265,,,,,,,,,,,,,,,,,92.951385,0.2698132,0.5468132,92.951385,0.2698132,0.035821397,,,,,,,,,,,,,92.951385,1.0,2.0,,92.951385,5.0,,92.951385,0.2698132,0.26652092,92.951385,0.2698132,28.67269,92.951385,0.2698132,0.00888403,92.951385,0.2698132,0.061474178,92.951385,0.2698132,6.0,92.951385,5.0,CleanAerosol,,,,
92.951385,0.20985472,18.992353,92.951385,0.20985472,1.3981259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.951385,0.20985472,64339.332,92.951385,0.20985472,5170.7295,,,,,,,,,,,,,,,,,92.951385,0.29979247,0.5432552,92.951385,0.29979247,0.034438442,,,,,,,,,,,,,92.951385,2.0,0.0,,92.951385,6.0,,92.951385,0.29979247,0.2698133,92.951385,0.29979247,28.687181,92.951385,0.29979247,0.008993777,92.951385,0.29979247,0.05960093,92.951385,0.29979247,6.0,92.951385,6.0,PollutedAerosol,,,,
92.951385,0.23983397,17.70461,92.951385,0.23983397,1.2387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.951385,0.23983397,59990.98,92.951385,0.23983397,4581.0244,,,,,,,,,,,,,,,,,92.951385,0.3297717,0.5390038,92.951385,0.3297717,0.03297786,,,,,,,,,,,,,92.951385,2.0,1.0,,92.951385,7.0,,92.951385,0.3297717,0.27281284,92.951385,0.3297717,28.700375,92.951385,0.3297717,0.009093761,92.951385,0.3297717,0.057657942,92.951385,0.3297717,6.0,92.951385,7.0,Undetected,,,,
92.951385,0.2698132,16.283089,92.951385,0.2698132,1.0810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.951385,0.2698132,55149.23,92.951385,0.2698132,3995.46,,,,,,,,,,,,,,,,,92.951385,0.35975096,0.54164726,92.951385,0.35975096,0.029508539,,,,,,,,,,,,,92.951385,2.0,2.0,,92.951385,8.0,,92.951385,0.35975096,0.28005022,92.951385,0.35975096,28.732222,92.951385,0.35975096,0.0093350075,92.951385,0.35975096,0.05165494,92.951385,0.35975096,6.0,,,,,,,
92.951385,0.29979247,15.031876,92.951385,0.29979247,0.96971595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.951385,0.29979247,50883.918,92.951385,0.29979247,3583.9446,,,,,,,,,,,,,,,,,92.951385,0.3897302,0.54488367,92.951385,0.3897302,0.0315494,,,,,,,,,,,,,92.951385,3.0,0.0,,92.951385,9.0,,92.951385,0.3897302,0.2879616,92.951385,0.3897302,28.767033,92.951385,0.3897302,0.009598721,92.951385,0.3897302,0.05472525,92.951385,0.3897302,6.0,,,,,,,
