time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.83681,0.029979246,25.066607,106.83681,0.029979246,17.921017,106.83681,31.14815,106.83681,25.339506,106.83681,54.11111,106.83681,73.44444,106.83681,1.4305282,106.83681,308.8889,106.83681,969.2066,106.83681,20.245941,106.83681,0.0,106.83681,0.0,106.83681,0.0,106.83681,0.00060170505,106.83681,0.0005505061,106.83681,27.067776,106.83681,27.398888,106.83681,27.29,106.83681,20240415,106.83681,200500,106.83681,2024.0,106.83681,4.0,106.83681,15.0,106.83681,20.0,106.83681,5.0,106.83681,0.0,106.83681,-1.0,106.83681,-999.0,106.83681,-999.0,106.83681,-999.0,106.83681,4.392,106.83681,2500.0,106.83681,0.029979246,89890.805,106.83681,0.029979246,64754.938,106.83681,,106.83681,,106.83681,,106.83681,,106.83681,,106.83681,,106.83681,,106.83681,,106.83681,0.11991698,0.31388557,106.83681,0.11991698,0.012676592,,,,,,,,,,,,,106.83681,0.0,0.0,,106.83681,0.0,2.0985472,106.83681,0.11991698,0.1404478,106.83681,0.11991698,28.117973,106.83681,0.11991698,0.0046815933,106.83681,0.11991698,0.03881588,106.83681,0.11991698,5.0,106.83681,0.0,WaterCloud,106.83681,30.0,106.83681,
106.83681,0.05995849,13.549532,106.83681,0.05995849,1.092429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.83681,0.05995849,48583.586,106.83681,0.05995849,3940.9285,,,,,,,,,,,,,,,,,106.83681,0.14989623,0.3107986,106.83681,0.14989623,0.011709158,,,,,,,,,,,,,106.83681,0.0,1.0,,106.83681,1.0,,106.83681,0.14989623,0.140443,106.83681,0.14989623,28.117949,106.83681,0.14989623,0.0046814326,106.83681,0.14989623,0.036304638,106.83681,0.14989623,5.0,106.83681,1.0,MixedCloud,,,,
106.83681,0.08993774,12.689945,106.83681,0.08993774,0.7608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.83681,0.08993774,45497.027,106.83681,0.08993774,2746.5938,,,,,,,,,,,,,,,,,106.83681,0.17987548,0.31066287,106.83681,0.17987548,0.011194329,,,,,,,,,,,,,106.83681,0.0,2.0,,106.83681,2.0,,106.83681,0.17987548,0.14219292,106.83681,0.17987548,28.12565,106.83681,0.17987548,0.0047397637,106.83681,0.17987548,0.034790073,106.83681,0.17987548,5.0,106.83681,2.0,Ice/dust/ash,,,,
106.83681,0.11991698,11.996326,106.83681,0.11991698,0.6008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.83681,0.11991698,42999.62,106.83681,0.11991698,2166.042,,,,,,,,,,,,,,,,,106.83681,0.20985472,0.31559834,106.83681,0.20985472,0.010777304,,,,,,,,,,,,,106.83681,1.0,0.0,,106.83681,3.0,,106.83681,0.20985472,0.14707226,106.83681,0.20985472,28.147118,106.83681,0.20985472,0.0049024085,106.83681,0.20985472,0.03302392,106.83681,0.20985472,5.0,106.83681,3.0,Rain/Dust,,,,
106.83681,0.14989623,11.417714,106.83681,0.14989623,0.5022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.83681,0.14989623,40918.473,106.83681,0.14989623,1811.7344,,,,,,,,,,,,,,,,,106.83681,0.23983397,0.3033873,106.83681,0.23983397,0.010121874,,,,,,,,,,,,,106.83681,1.0,1.0,,106.83681,4.0,,106.83681,0.23983397,0.14153878,106.83681,0.23983397,28.122768,106.83681,0.23983397,0.004717959,106.83681,0.23983397,0.032283623,106.83681,0.23983397,5.0,106.83681,4.0,Molecular,,,,
106.83681,0.17987548,10.954752,106.83681,0.17987548,0.43871784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.83681,0.17987548,39255.734,106.83681,0.17987548,1582.5406,,,,,,,,,,,,,,,,,106.83681,0.2698132,0.2823754,106.83681,0.2698132,0.009030521,,,,,,,,,,,,,106.83681,1.0,2.0,,106.83681,5.0,,106.83681,0.2698132,0.13030203,106.83681,0.2698132,28.073332,106.83681,0.2698132,0.0043434007,106.83681,0.2698132,0.030979063,106.83681,0.2698132,5.0,106.83681,5.0,CleanAerosol,,,,
106.83681,0.20985472,10.640161,106.83681,0.20985472,0.39247358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.83681,0.20985472,38141.797,106.83681,0.20985472,1416.4216,,,,,,,,,,,,,,,,,106.83681,0.29979247,0.27671626,106.83681,0.29979247,0.008701094,,,,,,,,,,,,,106.83681,2.0,0.0,,106.83681,6.0,,106.83681,0.29979247,0.12839216,106.83681,0.29979247,28.064926,106.83681,0.29979247,0.004279739,106.83681,0.29979247,0.030483851,106.83681,0.29979247,5.0,106.83681,6.0,PollutedAerosol,,,,
106.83681,0.23983397,9.741455,106.83681,0.23983397,0.34594676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.83681,0.23983397,34935.727,106.83681,0.23983397,1247.3369,,,,,,,,,,,,,,,,,106.83681,0.3297717,0.27992165,106.83681,0.3297717,0.008921918,,,,,,,,,,,,,106.83681,2.0,1.0,,106.83681,7.0,,106.83681,0.3297717,0.13202485,106.83681,0.3297717,28.08091,106.83681,0.3297717,0.004400829,106.83681,0.3297717,0.03088872,106.83681,0.3297717,5.0,106.83681,7.0,Undetected,,,,
106.83681,0.2698132,8.464747,106.83681,0.2698132,0.2864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.83681,0.2698132,30347.023,106.83681,0.2698132,1032.75,,,,,,,,,,,,,,,,,106.83681,0.35975096,0.28879786,106.83681,0.35975096,0.0065867137,,,,,,,,,,,,,106.83681,2.0,2.0,,106.83681,8.0,,106.83681,0.35975096,0.13934804,106.83681,0.35975096,28.113132,106.83681,0.35975096,0.0046449346,106.83681,0.35975096,0.022299787,106.83681,0.35975096,5.0,,,,,,,
106.83681,0.29979247,7.706872,106.83681,0.29979247,0.2603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.83681,0.29979247,27639.541,106.83681,0.29979247,938.5053,,,,,,,,,,,,,,,,,106.83681,0.3897302,0.2931646,106.83681,0.3897302,0.0090444535,,,,,,,,,,,,,106.83681,3.0,0.0,,106.83681,9.0,,106.83681,0.3897302,0.14397386,106.83681,0.3897302,28.133486,106.83681,0.3897302,0.0047991294,106.83681,0.3897302,0.029930634,106.83681,0.3897302,5.0,,,,,,,
