time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.27778,0.029979246,26.50412,107.27778,0.029979246,19.131414,107.27778,36.98148,107.27778,37.469135,107.27778,23.777779,107.27778,46.0,107.27778,2.324608,107.27778,156.88889,107.27778,967.2048,107.27778,23.889238,107.27778,0.0,107.27778,0.0,107.27778,0.0,107.27778,1.8041098,107.27778,1.8125006,107.27778,31.099998,107.27778,32.26889,107.27778,31.613333,107.27778,20240416,107.27778,064000,107.27778,2024.0,107.27778,4.0,107.27778,16.0,107.27778,6.0,107.27778,40.0,107.27778,0.0,107.27778,-1.0,107.27778,-999.0,107.27778,-999.0,107.27778,-999.0,107.27778,4.416778,107.27778,2500.0,107.27778,0.029979246,1645.3884,107.27778,0.029979246,1164.2145,107.27778,,107.27778,,107.27778,,107.27778,,107.27778,,107.27778,,107.27778,,107.27778,,107.27778,0.11991698,0.3252566,107.27778,0.11991698,0.018537082,,,,,,,,,,,,,107.27778,0.0,0.0,,107.27778,0.0,1.2591283,107.27778,0.11991698,0.35685438,107.27778,0.11991698,29.07016,107.27778,0.11991698,0.011895147,107.27778,0.11991698,0.05391788,107.27778,0.11991698,6.0,107.27778,0.0,WaterCloud,107.27778,30.0,107.27778,
107.27778,0.05995849,15.956879,107.27778,0.05995849,3.1098318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27778,0.05995849,942.73785,107.27778,0.05995849,87.31712,,,,,,,,,,,,,,,,,107.27778,0.14989623,0.31904393,107.27778,0.14989623,0.017846096,,,,,,,,,,,,,107.27778,0.0,1.0,,107.27778,1.0,,107.27778,0.14989623,0.36309865,107.27778,0.14989623,29.097635,107.27778,0.14989623,0.012103287,107.27778,0.14989623,0.05297043,107.27778,0.14989623,6.0,107.27778,1.0,MixedCloud,,,,
107.27778,0.08993774,15.03134,107.27778,0.08993774,2.7863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27778,0.08993774,881.1394,107.27778,0.08993774,65.44312,,,,,,,,,,,,,,,,,107.27778,0.17987548,0.31282365,107.27778,0.17987548,0.016966255,,,,,,,,,,,,,107.27778,0.0,2.0,,107.27778,2.0,,107.27778,0.17987548,0.36931005,107.27778,0.17987548,29.124966,107.27778,0.17987548,0.012310337,107.27778,0.17987548,0.051445372,107.27778,0.17987548,6.0,107.27778,2.0,Ice/dust/ash,,,,
107.27778,0.11991698,14.302054,107.27778,0.11991698,2.6388667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27778,0.11991698,832.59534,107.27778,0.11991698,55.585556,,,,,,,,,,,,,,,,,107.27778,0.20985472,0.30686373,107.27778,0.20985472,0.016319402,,,,,,,,,,,,,107.27778,1.0,0.0,,107.27778,3.0,,107.27778,0.20985472,0.37600148,107.27778,0.20985472,29.15441,107.27778,0.20985472,0.012533383,107.27778,0.20985472,0.05049489,107.27778,0.20985472,6.0,107.27778,3.0,Rain/Dust,,,,
107.27778,0.14989623,13.590258,107.27778,0.14989623,2.5421536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27778,0.14989623,785.10474,107.27778,0.14989623,48.991375,,,,,,,,,,,,,,,,,107.27778,0.23983397,0.3025902,107.27778,0.23983397,0.016064778,,,,,,,,,,,,,107.27778,1.0,1.0,,107.27778,4.0,,107.27778,0.23983397,0.38611898,107.27778,0.23983397,29.198923,107.27778,0.23983397,0.012870632,107.27778,0.23983397,0.050410174,107.27778,0.23983397,6.0,107.27778,4.0,Molecular,,,,
107.27778,0.17987548,12.898082,107.27778,0.17987548,2.4568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27778,0.17987548,739.08856,107.27778,0.17987548,43.3092,,,,,,,,,,,,,,,,,107.27778,0.2698132,0.30355203,107.27778,0.2698132,0.015358906,,,,,,,,,,,,,107.27778,1.0,2.0,,107.27778,5.0,,107.27778,0.2698132,0.40469712,107.27778,0.2698132,29.280666,107.27778,0.2698132,0.013489903,107.27778,0.2698132,0.048151817,107.27778,0.2698132,5.0,107.27778,5.0,CleanAerosol,,,,
107.27778,0.20985472,12.209386,107.27778,0.20985472,2.3938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27778,0.20985472,693.1434,107.27778,0.20985472,39.075653,,,,,,,,,,,,,,,,,107.27778,0.29979247,0.3041875,107.27778,0.29979247,0.0152405165,,,,,,,,,,,,,107.27778,2.0,0.0,,107.27778,6.0,,107.27778,0.29979247,0.4254624,107.27778,0.29979247,29.372032,107.27778,0.29979247,0.01418208,107.27778,0.29979247,0.047711194,107.27778,0.29979247,5.0,107.27778,6.0,PollutedAerosol,,,,
107.27778,0.23983397,11.575576,107.27778,0.23983397,2.3512416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27778,0.23983397,650.9416,107.27778,0.23983397,36.24528,,,,,,,,,,,,,,,,,107.27778,0.3297717,0.3084005,107.27778,0.3297717,0.014510885,,,,,,,,,,,,,107.27778,2.0,1.0,,107.27778,7.0,,107.27778,0.3297717,0.45404732,107.27778,0.3297717,29.49781,107.27778,0.3297717,0.015134909,107.27778,0.3297717,0.044939354,107.27778,0.3297717,5.0,107.27778,7.0,Undetected,,,,
107.27778,0.2698132,10.954753,107.27778,0.2698132,2.2903762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27778,0.2698132,609.55743,107.27778,0.2698132,32.135784,,,,,,,,,,,,,,,,,107.27778,0.35975096,0.3159057,107.27778,0.35975096,0.012153398,,,,,,,,,,,,,107.27778,2.0,2.0,,107.27778,8.0,,107.27778,0.35975096,0.49286377,107.27778,0.35975096,29.6686,107.27778,0.35975096,0.016428791,107.27778,0.35975096,0.037030682,107.27778,0.35975096,5.0,,,,,,,
107.27778,0.29979247,10.32368,107.27778,0.29979247,2.2565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27778,0.29979247,567.53375,107.27778,0.29979247,29.787289,,,,,,,,,,,,,,,,,107.27778,0.3897302,0.3220011,107.27778,0.3897302,0.014766776,,,,,,,,,,,,,107.27778,3.0,0.0,,107.27778,9.0,,107.27778,0.3897302,0.5349034,107.27778,0.3897302,29.853573,107.27778,0.3897302,0.017830111,107.27778,0.3897302,0.04384876,107.27778,0.3897302,5.0,,,,,,,
