time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.28125,0.029979246,32.834362,98.28125,0.029979246,19.848995,98.28125,37.87654,98.28125,38.333332,98.28125,22.0,98.28125,50.88889,98.28125,0.178816,98.28125,129.22223,98.28125,965.3273,98.28125,26.372978,98.28125,0.0,98.28125,0.0,98.28125,0.0,98.28125,1.9691073,98.28125,1.9692413,98.28125,33.11,98.28125,33.986668,98.28125,33.736664,98.28125,20240407,98.28125,064500,98.28125,2024.0,98.28125,4.0,98.28125,7.0,98.28125,6.0,98.28125,45.0,98.28125,0.0,98.28125,-1.0,98.28125,-999.0,98.28125,-999.0,98.28125,-999.0,98.28125,4.260222,98.28125,2500.0,98.28125,0.029979246,1999.3834,98.28125,0.029979246,1116.2144,98.28125,,98.28125,,98.28125,,98.28125,,98.28125,,98.28125,,98.28125,,98.28125,,98.28125,0.11991698,0.5930153,98.28125,0.11991698,0.046489913,,,,,,,,,,,,,98.28125,0.0,0.0,,98.28125,0.0,0.98931515,98.28125,0.11991698,-1.8894721,98.28125,0.11991698,19.186323,98.28125,0.11991698,-0.0629824,98.28125,0.11991698,0.07269689,98.28125,0.11991698,6.0,98.28125,0.0,WaterCloud,98.28125,30.0,98.28125,
98.28125,0.05995849,27.188309,98.28125,0.05995849,4.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.05995849,1633.6669,98.28125,0.05995849,171.35713,,,,,,,,,,,,,,,,,98.28125,0.14989623,0.56941247,98.28125,0.14989623,0.04143062,,,,,,,,,,,,,98.28125,0.0,1.0,,98.28125,1.0,,98.28125,0.14989623,-1.205456,98.28125,0.14989623,22.195993,98.28125,0.14989623,-0.04018186,98.28125,0.14989623,0.06782472,98.28125,0.14989623,6.0,98.28125,1.0,MixedCloud,,,,
98.28125,0.08993774,25.52063,98.28125,0.08993774,4.1709204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.08993774,1525.6576,98.28125,0.08993774,137.35817,,,,,,,,,,,,,,,,,98.28125,0.17987548,0.5459694,98.28125,0.17987548,0.037435416,,,,,,,,,,,,,98.28125,0.0,2.0,,98.28125,2.0,,98.28125,0.17987548,-0.8057165,98.28125,0.17987548,23.954845,98.28125,0.17987548,-0.02685722,98.28125,0.17987548,0.06416404,98.28125,0.17987548,6.0,98.28125,2.0,Ice/dust/ash,,,,
98.28125,0.11991698,23.850069,98.28125,0.11991698,3.7905698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.11991698,1417.4711,98.28125,0.11991698,113.68594,,,,,,,,,,,,,,,,,98.28125,0.20985472,0.52403224,98.28125,0.20985472,0.033715293,,,,,,,,,,,,,98.28125,1.0,0.0,,98.28125,3.0,,98.28125,0.20985472,-0.50424093,98.28125,0.20985472,25.281338,98.28125,0.20985472,-0.016808026,98.28125,0.20985472,0.060446754,98.28125,0.20985472,6.0,98.28125,3.0,Rain/Dust,,,,
98.28125,0.14989623,22.205416,98.28125,0.14989623,3.5071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.14989623,1310.9963,98.28125,0.14989623,96.042076,,,,,,,,,,,,,,,,,98.28125,0.23983397,0.5036836,98.28125,0.23983397,0.030863186,,,,,,,,,,,,,98.28125,1.0,1.0,,98.28125,4.0,,98.28125,0.23983397,-0.20667182,98.28125,0.23983397,26.590645,98.28125,0.23983397,-0.00688906,98.28125,0.23983397,0.057736263,98.28125,0.23983397,6.0,98.28125,4.0,Molecular,,,,
98.28125,0.17987548,20.614845,98.28125,0.17987548,3.2873418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.17987548,1207.916,98.28125,0.17987548,82.31631,,,,,,,,,,,,,,,,,98.28125,0.2698132,0.49153635,98.28125,0.2698132,0.02879958,,,,,,,,,,,,,98.28125,1.0,2.0,,98.28125,5.0,,98.28125,0.2698132,0.21012108,98.28125,0.2698132,28.424532,98.28125,0.2698132,0.0070040333,98.28125,0.2698132,0.055346917,98.28125,0.2698132,6.0,98.28125,5.0,CleanAerosol,,,,
98.28125,0.20985472,19.09045,98.28125,0.20985472,3.0968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.20985472,1109.1881,98.28125,0.20985472,70.40934,,,,,,,,,,,,,,,,,98.28125,0.29979247,0.48222706,98.28125,0.29979247,0.026764644,,,,,,,,,,,,,98.28125,2.0,0.0,,98.28125,6.0,,98.28125,0.29979247,1.2688931,98.28125,0.29979247,33.083134,98.28125,0.29979247,0.04229644,98.28125,0.29979247,0.05257801,98.28125,0.29979247,6.0,98.28125,6.0,PollutedAerosol,,,,
98.28125,0.23983397,17.646973,98.28125,0.23983397,2.9484904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.23983397,1015.5894,98.28125,0.23983397,61.101536,,,,,,,,,,,,,,,,,98.28125,0.3297717,0.47814348,98.28125,0.3297717,0.025335044,,,,,,,,,,,,,98.28125,2.0,1.0,,98.28125,7.0,,98.28125,0.3297717,-41.88333,98.28125,0.3297717,-156.78667,98.28125,0.3297717,-1.3961111,98.28125,0.3297717,0.050311495,98.28125,0.3297717,6.0,98.28125,7.0,Undetected,,,,
98.28125,0.2698132,16.254545,98.28125,0.2698132,2.8200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.2698132,925.38574,98.28125,0.2698132,53.147144,,,,,,,,,,,,,,,,,98.28125,0.35975096,0.4791156,98.28125,0.35975096,0.02198489,,,,,,,,,,,,,98.28125,2.0,2.0,,98.28125,8.0,,98.28125,0.35975096,-2.3600838,98.28125,0.35975096,17.115631,98.28125,0.35975096,-0.078669466,98.28125,0.35975096,0.043867722,98.28125,0.35975096,5.0,,,,,,,
98.28125,0.29979247,14.9916115,98.28125,0.29979247,2.7082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.29979247,843.5848,98.28125,0.29979247,46.16479,,,,,,,,,,,,,,,,,98.28125,0.3897302,0.47682825,98.28125,0.3897302,0.023563819,,,,,,,,,,,,,98.28125,3.0,0.0,,98.28125,9.0,,98.28125,0.3897302,-1.4477636,98.28125,0.3897302,21.12984,98.28125,0.3897302,-0.04825879,98.28125,0.3897302,0.047078304,98.28125,0.3897302,5.0,,,,,,,
98.28125,0.3297717,13.809996,98.28125,0.3297717,2.6124496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.3297717,767.0067,98.28125,0.3297717,40.116623,,,,,,,,,,,,,,,,,98.28125,0.41970944,0.47666243,98.28125,0.41970944,0.016047327,,,,,,,,,,,,,98.28125,3.0,1.0,,,,,98.28125,0.41970944,-1.1215663,98.28125,0.41970944,22.565111,98.28125,0.41970944,-0.03738554,98.28125,0.41970944,0.03255616,98.28125,0.41970944,5.0,,,,,,,
98.28125,0.35975096,12.671904,98.28125,0.35975096,2.5290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.35975096,693.306,98.28125,0.35975096,34.996124,,,,,,,,,,,,,,,,,98.28125,0.4496887,0.47773823,98.28125,0.4496887,0.022097867,,,,,,,,,,,,,98.28125,3.0,2.0,,,,,98.28125,0.4496887,-0.9426362,98.28125,0.4496887,23.3524,98.28125,0.4496887,-0.031421203,98.28125,0.4496887,0.044214856,98.28125,0.4496887,5.0,,,,,,,
98.28125,0.3897302,11.602989,98.28125,0.3897302,2.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.3897302,624.1068,98.28125,0.3897302,30.573093,,,,,,,,,,,,,,,,,98.28125,0.47966793,0.47601324,98.28125,0.47966793,0.013922872,,,,,,,,,,,,,98.28125,4.0,0.0,,,,,98.28125,0.47966793,-0.82521266,98.28125,0.47966793,23.869066,98.28125,0.47966793,-0.02750709,98.28125,0.47966793,0.028388206,98.28125,0.47966793,5.0,,,,,,,
98.28125,0.41970944,10.657608,98.28125,0.41970944,2.3963408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.41970944,562.90643,98.28125,0.41970944,26.689096,,,,,,,,,,,,,,,,,98.28125,0.5096472,0.47501528,98.28125,0.5096472,0.021344727,,,,,,,,,,,,,98.28125,4.0,1.0,,,,,98.28125,0.5096472,-0.7414536,98.28125,0.5096472,24.237604,98.28125,0.5096472,-0.02471512,98.28125,0.5096472,0.042967167,98.28125,0.5096472,5.0,,,,,,,
98.28125,0.44968867,9.773894,98.28125,0.44968867,2.3379145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.44968867,505.56277,98.28125,0.44968867,23.016953,,,,,,,,,,,,,,,,,98.28125,0.5396264,0.47238028,98.28125,0.5396264,0.020672878,,,,,,,,,,,,,98.28125,4.0,2.0,,,,,98.28125,0.5396264,-0.67402935,98.28125,0.5396264,24.534271,98.28125,0.5396264,-0.022467647,98.28125,0.5396264,0.041921213,98.28125,0.5396264,5.0,,,,,,,
98.28125,0.47966793,8.980083,98.28125,0.47966793,2.2876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.47966793,454.16165,98.28125,0.47966793,19.880806,,,,,,,,,,,,,,,,,98.28125,0.56960565,0.46524477,98.28125,0.56960565,0.019668303,,,,,,,,,,,,,98.28125,5.0,0.0,,,,,98.28125,0.56960565,-0.61695683,98.28125,0.56960565,24.78539,98.28125,0.56960565,-0.020565229,98.28125,0.56960565,0.040545564,98.28125,0.56960565,5.0,,,,,,,
98.28125,0.5096472,8.239552,98.28125,0.5096472,2.2555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.5096472,406.18607,98.28125,0.5096472,17.884132,,,,,,,,,,,,,,,,,98.28125,0.59958494,0.4571271,98.28125,0.59958494,0.018283615,,,,,,,,,,,,,98.28125,5.0,1.0,,,,,98.28125,0.59958494,-0.5666215,98.28125,0.59958494,25.006866,98.28125,0.59958494,-0.01888738,98.28125,0.59958494,0.038455036,98.28125,0.59958494,5.0,,,,,,,
98.28125,0.5396264,7.585602,98.28125,0.5396264,2.2201695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.5396264,363.84546,98.28125,0.5396264,15.687435,,,,,,,,,,,,,,,,,98.28125,0.62956417,0.44630325,98.28125,0.62956417,0.017796539,,,,,,,,,,,,,98.28125,5.0,2.0,,,,,98.28125,0.62956417,-0.5211749,98.28125,0.62956417,25.206831,98.28125,0.62956417,-0.017372496,98.28125,0.62956417,0.038300585,98.28125,0.62956417,5.0,,,,,,,
98.28125,0.56960565,6.9907184,98.28125,0.56960565,2.185453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.56960565,325.38248,98.28125,0.56960565,13.514423,,,,,,,,,,,,,,,,,98.28125,0.6595434,0.43418825,98.28125,0.6595434,0.0046631778,,,,,,,,,,,,,98.28125,6.0,0.0,,,,,98.28125,0.6595434,-0.48303783,98.28125,0.6595434,25.374632,98.28125,0.6595434,-0.016101262,98.28125,0.6595434,1.0000001e-07,98.28125,0.6595434,7.0,,,,,,,
98.28125,0.59958494,6.455377,98.28125,0.59958494,2.1524916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.59958494,290.65762,98.28125,0.59958494,11.444892,,,,,,,,,,,,,,,,,98.28125,0.6895227,0.4218525,98.28125,0.6895227,0.016523905,,,,,,,,,,,,,98.28125,6.0,1.0,,,,,98.28125,0.6895227,-0.44413024,98.28125,0.6895227,25.545828,98.28125,0.6895227,-0.014804342,98.28125,0.6895227,0.03765946,98.28125,0.6895227,5.0,,,,,,,
98.28125,0.62956417,5.9635725,98.28125,0.62956417,2.1332293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.62956417,258.82153,98.28125,0.62956417,10.247003,,,,,,,,,,,,,,,,,98.28125,0.7195019,0.40965614,98.28125,0.7195019,0.01572968,,,,,,,,,,,,,98.28125,6.0,2.0,,,,,98.28125,0.7195019,-0.413621,98.28125,0.7195019,25.680067,98.28125,0.7195019,-0.013787366,98.28125,0.7195019,0.03697012,98.28125,0.7195019,5.0,,,,,,,
98.28125,0.6595434,5.5467353,98.28125,0.6595434,2.116436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.6595434,231.89854,98.28125,0.6595434,9.15096,,,,,,,,,,,,,,,,,98.28125,0.74948114,0.39907655,98.28125,0.74948114,-0.005066203,,,,,,,,,,,,,98.28125,7.0,0.0,,,,,98.28125,0.74948114,-0.38523802,98.28125,0.74948114,25.804953,98.28125,0.74948114,-0.012841267,98.28125,0.74948114,1.0000001e-07,98.28125,0.74948114,7.0,,,,,,,
98.28125,0.6895226,5.1698647,98.28125,0.6895226,2.0980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.6895226,207.30772,98.28125,0.6895226,8.052778,,,,,,,,,,,,,,,,,98.28125,0.7794604,0.38117898,98.28125,0.7794604,0.012904122,,,,,,,,,,,,,98.28125,7.0,1.0,,,,,98.28125,0.7794604,-0.3551312,98.28125,0.7794604,25.937426,98.28125,0.7794604,-0.011837708,98.28125,0.7794604,0.012929927,98.28125,0.7794604,5.0,,,,,,,
98.28125,0.7195019,4.8386736,98.28125,0.7195019,2.0837276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.7195019,185.87141,98.28125,0.7195019,7.1346207,,,,,,,,,,,,,,,,,98.28125,0.80943966,0.3615616,98.28125,0.80943966,0.011283063,,,,,,,,,,,,,98.28125,7.0,2.0,,,,,98.28125,0.80943966,-0.3258991,98.28125,0.80943966,26.066044,98.28125,0.80943966,-0.010863302,98.28125,0.80943966,0.008751776,98.28125,0.80943966,4.0,,,,,,,
98.28125,0.74948114,4.5507507,98.28125,0.74948114,2.0528483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.74948114,167.18243,98.28125,0.74948114,5.1831427,,,,,,,,,,,,,,,,,98.28125,0.8394189,0.3523395,98.28125,0.8394189,0.004223437,,,,,,,,,,,,,98.28125,8.0,0.0,,,,,98.28125,0.8394189,-0.31033102,98.28125,0.8394189,26.134544,98.28125,0.8394189,-0.0103443675,98.28125,0.8394189,1.0000001e-07,98.28125,0.8394189,7.0,,,,,,,
98.28125,0.7794604,4.2719474,98.28125,0.7794604,2.050305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.7794604,149.1428,98.28125,0.7794604,5.0358453,,,,,,,,,,,,,,,,,98.28125,0.8693981,0.33584288,98.28125,0.8693981,0.01174144,,,,,,,,,,,,,98.28125,8.0,1.0,,,,,98.28125,0.8693981,-0.28664762,98.28125,0.8693981,26.238749,98.28125,0.8693981,-0.00955492,98.28125,0.8693981,0.0056541674,98.28125,0.8693981,4.0,,,,,,,
98.28125,0.80943966,4.0198126,98.28125,0.80943966,2.037364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.80943966,132.80968,98.28125,0.80943966,4.2675695,,,,,,,,,,,,,,,,,98.28125,0.8993774,0.32687533,98.28125,0.8993774,0.011842892,,,,,,,,,,,,,98.28125,8.0,2.0,,,,,98.28125,0.8993774,-0.2714315,98.28125,0.8993774,26.3057,98.28125,0.8993774,-0.009047717,98.28125,0.8993774,1.0000001e-07,98.28125,0.8993774,7.0,,,,,,,
98.28125,0.8394189,3.8379147,98.28125,0.8394189,2.0303736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.8394189,121.025116,98.28125,0.8394189,3.7960882,,,,,,,,,,,,,,,,,98.28125,0.92935663,0.31721252,98.28125,0.92935663,0.0077036414,,,,,,,,,,,,,98.28125,9.0,0.0,,,,,98.28125,0.92935663,-0.25551975,98.28125,0.92935663,26.375713,98.28125,0.92935663,-0.008517325,98.28125,0.92935663,1.0000001e-07,98.28125,0.92935663,7.0,,,,,,,
98.28125,0.8693981,3.644995,98.28125,0.8693981,2.0308197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.8693981,108.522705,98.28125,0.8693981,3.8838027,,,,,,,,,,,,,,,,,98.28125,0.95933586,0.30841827,98.28125,0.95933586,0.008997072,,,,,,,,,,,,,98.28125,9.0,1.0,,,,,98.28125,0.95933586,-0.24705084,98.28125,0.95933586,26.412977,98.28125,0.95933586,-0.008235028,98.28125,0.95933586,1.0000001e-07,98.28125,0.95933586,7.0,,,,,,,
98.28125,0.89937735,3.4934108,98.28125,0.89937735,2.0283651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28125,0.89937735,98.68316,98.28125,0.89937735,3.694542,,,,,,,,,,,,,,,,,98.28125,0.98931515,0.29131046,98.28125,0.98931515,0.007618705,,,,,,,,,,,,,98.28125,9.0,2.0,,,,,98.28125,0.98931515,-0.22635429,98.28125,0.98931515,26.504042,98.28125,0.98931515,-0.0075451434,98.28125,0.98931515,1.0000001e-07,98.28125,0.98931515,7.0,,,,,,,
