time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.6875,0.3297717,6.5036297,102.6875,0.3297717,0.2616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.3297717,23467.047,102.6875,0.3297717,893.2305,,,,,,,,,,,,,,,,,102.6875,0.41970944,0.28505108,102.6875,0.41970944,0.0034525385,,,,,,,,,,,,,102.6875,3.0,1.0,,,,,102.6875,0.41970944,0.09670614,102.6875,0.41970944,27.925507,102.6875,0.41970944,0.0032235384,102.6875,0.41970944,0.011959355,102.6875,0.41970944,5.0,,,,,,,
102.6875,0.35975096,6.083192,102.6875,0.35975096,0.2438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.35975096,21952.041,102.6875,0.35975096,832.40985,,,,,,,,,,,,,,,,,102.6875,0.4496887,0.2877146,102.6875,0.4496887,0.009809313,,,,,,,,,,,,,102.6875,3.0,2.0,,,,,102.6875,0.4496887,0.09908392,102.6875,0.4496887,27.935968,102.6875,0.4496887,0.0033027972,102.6875,0.4496887,0.0329491,102.6875,0.4496887,5.0,,,,,,,
102.6875,0.3897302,5.625391,102.6875,0.3897302,0.21917298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.3897302,20301.152,102.6875,0.3897302,747.4677,,,,,,,,,,,,,,,,,102.6875,0.47966793,0.28790754,102.6875,0.47966793,0.002309951,,,,,,,,,,,,,102.6875,4.0,0.0,,,,,102.6875,0.47966793,0.100264065,102.6875,0.47966793,27.941162,102.6875,0.47966793,0.0033421353,102.6875,0.47966793,0.007932738,102.6875,0.47966793,4.0,,,,,,,
102.6875,0.41970944,5.165551,102.6875,0.41970944,0.19712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.41970944,18642.682,102.6875,0.41970944,672.6692,,,,,,,,,,,,,,,,,102.6875,0.5096472,0.2911963,102.6875,0.5096472,0.00943528,,,,,,,,,,,,,102.6875,4.0,1.0,,,,,102.6875,0.5096472,0.10301934,102.6875,0.5096472,27.953285,102.6875,0.5096472,0.003433978,102.6875,0.5096472,0.031377707,102.6875,0.5096472,5.0,,,,,,,
102.6875,0.44968867,4.673107,102.6875,0.44968867,0.16763347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.44968867,16865.986,102.6875,0.44968867,571.2962,,,,,,,,,,,,,,,,,102.6875,0.5396264,0.3005946,102.6875,0.5396264,0.0095709525,,,,,,,,,,,,,102.6875,4.0,2.0,,,,,102.6875,0.5396264,0.108948305,102.6875,0.5396264,27.979372,102.6875,0.5396264,0.00363161,102.6875,0.5396264,0.030859755,102.6875,0.5396264,5.0,,,,,,,
102.6875,0.47966793,4.2161236,102.6875,0.47966793,0.14719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.47966793,15211.024,102.6875,0.47966793,502.01877,,,,,,,,,,,,,,,,,102.6875,0.56960565,0.30361775,102.6875,0.56960565,0.009798341,,,,,,,,,,,,,102.6875,5.0,0.0,,,,,102.6875,0.56960565,0.11173615,102.6875,0.56960565,27.99164,102.6875,0.56960565,0.0037245383,102.6875,0.56960565,0.03126397,102.6875,0.56960565,5.0,,,,,,,
102.6875,0.5096472,3.8220587,102.6875,0.5096472,0.12904952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.5096472,13788.137,102.6875,0.5096472,439.48236,,,,,,,,,,,,,,,,,102.6875,0.59958494,0.30707967,102.6875,0.59958494,0.009933822,,,,,,,,,,,,,102.6875,5.0,1.0,,,,,102.6875,0.59958494,0.11479906,102.6875,0.59958494,28.005116,102.6875,0.59958494,0.0038266352,102.6875,0.59958494,0.03133534,102.6875,0.59958494,5.0,,,,,,,
102.6875,0.5396264,3.5536366,102.6875,0.5396264,0.118920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.5396264,12822.261,102.6875,0.5396264,404.90894,,,,,,,,,,,,,,,,,102.6875,0.62956417,0.3102206,102.6875,0.62956417,0.010042011,,,,,,,,,,,,,102.6875,5.0,2.0,,,,,102.6875,0.62956417,0.11775552,102.6875,0.62956417,28.018122,102.6875,0.62956417,0.0039251843,102.6875,0.62956417,0.031355202,102.6875,0.62956417,5.0,,,,,,,
102.6875,0.56960565,3.2585454,102.6875,0.56960565,0.10969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.56960565,11759.221,102.6875,0.56960565,373.28674,,,,,,,,,,,,,,,,,102.6875,0.6595434,0.31163675,102.6875,0.6595434,-0.0027695557,,,,,,,,,,,,,102.6875,6.0,0.0,,,,,102.6875,0.6595434,0.119883746,102.6875,0.6595434,28.027489,102.6875,0.6595434,0.0039961254,102.6875,0.6595434,1.0000001e-07,102.6875,0.6595434,7.0,,,,,,,
102.6875,0.59958494,2.9967275,102.6875,0.59958494,0.10135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.59958494,10811.621,102.6875,0.59958494,344.8423,,,,,,,,,,,,,,,,,102.6875,0.6895227,0.31273705,102.6875,0.6895227,0.00992872,,,,,,,,,,,,,102.6875,6.0,1.0,,,,,102.6875,0.6895227,0.121873245,102.6875,0.6895227,28.036243,102.6875,0.6895227,0.0040624416,102.6875,0.6895227,0.03077424,102.6875,0.6895227,5.0,,,,,,,
102.6875,0.62956417,2.7609847,102.6875,0.62956417,0.094660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.62956417,9961.504,102.6875,0.62956417,321.95523,,,,,,,,,,,,,,,,,102.6875,0.7195019,0.31342602,102.6875,0.7195019,0.0098133115,,,,,,,,,,,,,102.6875,6.0,2.0,,,,,102.6875,0.7195019,0.12371079,102.6875,0.7195019,28.044327,102.6875,0.7195019,0.004123693,102.6875,0.7195019,0.030358456,102.6875,0.7195019,5.0,,,,,,,
102.6875,0.6595434,2.5534732,102.6875,0.6595434,0.08606276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.6595434,9211.501,102.6875,0.6595434,292.26715,,,,,,,,,,,,,,,,,102.6875,0.74948114,0.31623328,102.6875,0.74948114,-0.0074441847,,,,,,,,,,,,,102.6875,7.0,0.0,,,,,102.6875,0.74948114,0.12671205,102.6875,0.74948114,28.057533,102.6875,0.74948114,0.0042237355,102.6875,0.74948114,1.0000001e-07,102.6875,0.74948114,7.0,,,,,,,
102.6875,0.6895226,2.3595715,102.6875,0.6895226,0.07896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.6895226,8513.908,102.6875,0.6895226,268.26462,,,,,,,,,,,,,,,,,102.6875,0.7794604,0.3135658,102.6875,0.7794604,0.009802435,,,,,,,,,,,,,102.6875,7.0,1.0,,,,,102.6875,0.7794604,0.12679513,102.6875,0.7794604,28.0579,102.6875,0.7794604,0.0042265044,102.6875,0.7794604,0.030313667,102.6875,0.7794604,5.0,,,,,,,
102.6875,0.7195019,2.1832366,102.6875,0.7195019,0.07322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.7195019,7874.652,102.6875,0.7195019,248.65704,,,,,,,,,,,,,,,,,102.6875,0.80943966,0.30971092,102.6875,0.80943966,0.008774362,,,,,,,,,,,,,102.6875,7.0,2.0,,,,,102.6875,0.80943966,0.12620857,102.6875,0.80943966,28.055317,102.6875,0.80943966,0.004206952,102.6875,0.80943966,0.02755083,102.6875,0.80943966,5.0,,,,,,,
102.6875,0.74948114,2.0342705,102.6875,0.74948114,0.06839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.74948114,7338.9507,102.6875,0.74948114,231.6485,,,,,,,,,,,,,,,,,102.6875,0.8394189,0.31084764,102.6875,0.8394189,0.0023860459,,,,,,,,,,,,,102.6875,8.0,0.0,,,,,102.6875,0.8394189,0.1283731,102.6875,0.8394189,28.064842,102.6875,0.8394189,0.0042791036,102.6875,0.8394189,0.007616937,102.6875,0.8394189,4.0,,,,,,,
102.6875,0.7794604,1.8837425,102.6875,0.7794604,0.062546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.7794604,6796.5825,102.6875,0.7794604,211.68156,,,,,,,,,,,,,,,,,102.6875,0.8693981,0.30767852,102.6875,0.8693981,0.009084406,,,,,,,,,,,,,102.6875,8.0,1.0,,,,,102.6875,0.8693981,0.12817945,102.6875,0.8693981,28.063988,102.6875,0.8693981,0.004272648,102.6875,0.8693981,0.028676897,102.6875,0.8693981,5.0,,,,,,,
102.6875,0.80943966,1.7467499,102.6875,0.80943966,0.054157373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.80943966,6301.0347,102.6875,0.80943966,183.24367,,,,,,,,,,,,,,,,,102.6875,0.8993774,0.31515768,102.6875,0.8993774,0.008392451,,,,,,,,,,,,,102.6875,8.0,2.0,,,,,102.6875,0.8993774,0.13395101,102.6875,0.8993774,28.089384,102.6875,0.8993774,0.004465034,102.6875,0.8993774,0.02594751,102.6875,0.8993774,5.0,,,,,,,
102.6875,0.8394189,1.639417,102.6875,0.8394189,0.051658485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.8394189,5913.7065,102.6875,0.8394189,174.74054,,,,,,,,,,,,,,,,,102.6875,0.92935663,0.31524554,102.6875,0.92935663,0.0068353424,,,,,,,,,,,,,102.6875,9.0,0.0,,,,,102.6875,0.92935663,0.1356519,102.6875,0.92935663,28.09687,102.6875,0.92935663,0.00452173,102.6875,0.92935663,0.021222165,102.6875,0.92935663,5.0,,,,,,,
102.6875,0.8693981,1.5266696,102.6875,0.8693981,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.8693981,5508.1895,102.6875,0.8693981,164.37558,,,,,,,,,,,,,,,,,102.6875,0.95933586,0.32394922,102.6875,0.95933586,0.008933101,,,,,,,,,,,,,102.6875,9.0,1.0,,,,,102.6875,0.95933586,0.14233798,102.6875,0.95933586,28.126287,102.6875,0.95933586,0.0047445996,102.6875,0.95933586,0.026834479,102.6875,0.95933586,5.0,,,,,,,
102.6875,0.89937735,1.4612823,102.6875,0.89937735,0.043373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.89937735,5272.7104,102.6875,0.89937735,146.35847,,,,,,,,,,,,,,,,,102.6875,0.98931515,0.32107523,102.6875,0.98931515,0.008881102,,,,,,,,,,,,,102.6875,9.0,2.0,,,,,102.6875,0.98931515,0.14250754,102.6875,0.98931515,28.127033,102.6875,0.98931515,0.004750252,102.6875,0.98931515,0.026916794,102.6875,0.98931515,5.0,,,,,,,
102.6875,0.92935663,1.3857058,102.6875,0.92935663,0.042793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.92935663,4997.198,102.6875,0.92935663,144.26482,,,,,,,,,,,,,,,,,102.6875,1.0192944,0.31371877,102.6875,1.0192944,0.0086057605,,,,,,,,,,,,,,,,,,,,102.6875,1.0192944,0.14007053,102.6875,1.0192944,28.11631,102.6875,1.0192944,0.004669017,102.6875,1.0192944,0.026689896,102.6875,1.0192944,5.0,,,,,,,
102.6875,0.95933586,1.3368884,102.6875,0.95933586,0.040264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.95933586,4819.057,102.6875,0.95933586,135.74638,,,,,,,,,,,,,,,,,102.6875,1.0492736,0.31037316,102.6875,1.0492736,0.0085006915,,,,,,,,,,,,,,,,,,,,102.6875,1.0492736,0.13991599,102.6875,1.0492736,28.115631,102.6875,1.0492736,0.0046638665,102.6875,1.0492736,0.026653033,102.6875,1.0492736,5.0,,,,,,,
102.6875,0.9893151,1.2465566,102.6875,0.9893151,0.037646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,0.9893151,4498.5566,102.6875,0.9893151,126.74053,,,,,,,,,,,,,,,,,102.6875,1.0792528,0.307521,102.6875,1.0792528,0.008673687,,,,,,,,,,,,,,,,,,,,102.6875,1.0792528,0.13998659,102.6875,1.0792528,28.115942,102.6875,1.0792528,0.00466622,102.6875,1.0792528,0.027422382,102.6875,1.0792528,5.0,,,,,,,
102.6875,1.0192944,1.1612673,102.6875,1.0192944,0.035103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,1.0192944,4189.0034,102.6875,1.0192944,118.164764,,,,,,,,,,,,,,,,,102.6875,1.1092321,0.30549031,102.6875,1.1092321,0.008373401,,,,,,,,,,,,,,,,,,,,102.6875,1.1092321,0.14053883,102.6875,1.1092321,28.11837,102.6875,1.1092321,0.004684627,102.6875,1.1092321,0.02668471,102.6875,1.1092321,5.0,,,,,,,
102.6875,1.0492736,1.0917894,102.6875,1.0492736,0.032797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,1.0492736,3935.1575,102.6875,1.0492736,110.28066,,,,,,,,,,,,,,,,,102.6875,1.1392113,0.3063555,102.6875,1.1392113,0.008105822,,,,,,,,,,,,,,,,,,,,102.6875,1.1392113,0.14287534,102.6875,1.1392113,28.128653,102.6875,1.1392113,0.0047625117,102.6875,1.1392113,0.025763992,102.6875,1.1392113,5.0,,,,,,,
102.6875,1.0792528,1.0222074,102.6875,1.0792528,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,1.0792528,3686.4136,102.6875,1.0792528,107.36288,,,,,,,,,,,,,,,,,102.6875,1.1691906,0.29700482,102.6875,1.1691906,0.008312782,,,,,,,,,,,,,,,,,,,,102.6875,1.1691906,0.13898689,102.6875,1.1691906,28.111544,102.6875,1.1691906,0.004632896,102.6875,1.1691906,0.02722057,102.6875,1.1691906,5.0,,,,,,,
102.6875,1.1092321,0.96803516,102.6875,1.1092321,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,1.1092321,3492.4626,102.6875,1.1092321,98.602974,,,,,,,,,,,,,,,,,102.6875,1.1991699,0.27835962,102.6875,1.1991699,0.0076615373,,,,,,,,,,,,,,,,,,,,102.6875,1.1991699,0.12928677,102.6875,1.1991699,28.068861,102.6875,1.1991699,0.004309559,102.6875,1.1991699,0.026823945,102.6875,1.1991699,5.0,,,,,,,
102.6875,1.1392113,0.922966,102.6875,1.1392113,0.02732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,1.1392113,3326.2349,102.6875,1.1392113,91.471214,,,,,,,,,,,,,,,,,102.6875,1.2291491,0.26754925,102.6875,1.2291491,0.0073683634,,,,,,,,,,,,,,,,,,,,102.6875,1.2291491,0.12419556,102.6875,1.2291491,28.046461,102.6875,1.2291491,0.0041398522,102.6875,1.2291491,0.026825696,102.6875,1.2291491,5.0,,,,,,,
102.6875,1.1691905,0.8508702,102.6875,1.1691905,0.026565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,1.1691905,3069.9258,102.6875,1.1691905,89.069374,,,,,,,,,,,,,,,,,102.6875,1.2591283,0.25948706,102.6875,1.2591283,0.007550724,,,,,,,,,,,,,,,,,,,,102.6875,1.2591283,0.12061952,102.6875,1.2591283,28.030725,102.6875,1.2591283,0.004020651,102.6875,1.2591283,0.028266795,102.6875,1.2591283,5.0,,,,,,,
102.6875,1.1991699,0.76489663,102.6875,1.1991699,0.023590658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,1.1991699,2759.6863,102.6875,1.1991699,78.80778,,,,,,,,,,,,,,,,,102.6875,1.2891076,0.2561517,102.6875,1.2891076,0.007590201,,,,,,,,,,,,,,,,,,,,102.6875,1.2891076,0.11992689,102.6875,1.2891076,28.027681,102.6875,1.2891076,0.003997563,102.6875,1.2891076,0.02879162,102.6875,1.2891076,5.0,,,,,,,
102.6875,1.2291491,0.69681686,102.6875,1.2291491,0.021924734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6875,1.2291491,2511.793,102.6875,1.2291491,72.98792,,,,,,,,,,,,,,,,,102.6875,1.3190868,0.25344425,102.6875,1.3190868,0.0072934,,,,,,,,,,,,,,,,,,,,102.6875,1.3190868,0.119578734,102.6875,1.3190868,28.026146,102.6875,1.3190868,0.0039859577,102.6875,1.3190868,0.027966883,102.6875,1.3190868,5.0,,,,,,,
