time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.90625,0.029979246,31.388634,99.90625,0.029979246,18.328812,99.90625,30.432098,99.90625,26.117287,99.90625,60.77778,99.90625,75.22222,99.90625,0.0,99.90625,302.0,99.90625,967.995,99.90625,21.384651,99.90625,0.0,99.90625,0.0,99.90625,0.0,99.90625,0.00062534737,99.90625,0.00056929473,99.90625,26.538887,99.90625,26.876665,99.90625,26.886665,99.90625,20240408,99.90625,214500,99.90625,2024.0,99.90625,4.0,99.90625,8.0,99.90625,21.0,99.90625,45.0,99.90625,0.0,99.90625,-1.0,99.90625,-999.0,99.90625,-999.0,99.90625,-999.0,99.90625,4.3654447,99.90625,2500.0,99.90625,0.029979246,109604.54,99.90625,0.029979246,65223.938,99.90625,,99.90625,,99.90625,,99.90625,,99.90625,,99.90625,,99.90625,,99.90625,,99.90625,0.11991698,0.5632166,99.90625,0.11991698,0.033802256,,,,,,,,,,,,,99.90625,0.0,0.0,,99.90625,0.0,0.8394189,99.90625,0.11991698,0.42806947,99.90625,0.11991698,29.383507,99.90625,0.11991698,0.014268984,99.90625,0.11991698,0.05661908,99.90625,0.11991698,6.0,99.90625,0.0,WaterCloud,99.90625,30.0,99.90625,
99.90625,0.05995849,25.027102,99.90625,0.05995849,2.072795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90625,0.05995849,87418.79,99.90625,0.05995849,7373.1206,,,,,,,,,,,,,,,,,99.90625,0.14989623,0.5489695,99.90625,0.14989623,0.03211219,,,,,,,,,,,,,99.90625,0.0,1.0,,99.90625,1.0,,99.90625,0.14989623,0.42860323,99.90625,0.14989623,29.385857,99.90625,0.14989623,0.014286773,99.90625,0.14989623,0.055263076,99.90625,0.14989623,6.0,99.90625,1.0,MixedCloud,,,,
99.90625,0.08993774,22.540014,99.90625,0.08993774,1.623918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90625,0.08993774,78700.97,99.90625,0.08993774,5776.8022,,,,,,,,,,,,,,,,,99.90625,0.17987548,0.5392886,99.90625,0.17987548,0.030870778,,,,,,,,,,,,,99.90625,0.0,2.0,,99.90625,2.0,,99.90625,0.17987548,0.43292007,99.90625,0.17987548,29.40485,99.90625,0.17987548,0.014430668,99.90625,0.17987548,0.05414712,99.90625,0.17987548,6.0,99.90625,2.0,Ice/dust/ash,,,,
99.90625,0.11991698,21.294718,99.90625,0.11991698,1.390049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90625,0.11991698,74367.58,99.90625,0.11991698,4944.099,,,,,,,,,,,,,,,,,99.90625,0.20985472,0.5361451,99.90625,0.20985472,0.029670222,,,,,,,,,,,,,99.90625,1.0,0.0,,99.90625,3.0,,99.90625,0.20985472,0.4432804,99.90625,0.20985472,29.450432,99.90625,0.20985472,0.014776013,99.90625,0.20985472,0.05243234,99.90625,0.20985472,6.0,99.90625,3.0,Rain/Dust,,,,
99.90625,0.14989623,19.988813,99.90625,0.14989623,1.2384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90625,0.14989623,69806.07,99.90625,0.14989623,4404.869,,,,,,,,,,,,,,,,,99.90625,0.23983397,0.5043883,99.90625,0.23983397,0.027800865,,,,,,,,,,,,,99.90625,1.0,1.0,,99.90625,4.0,,99.90625,0.23983397,0.42688406,99.90625,0.23983397,29.378288,99.90625,0.23983397,0.014229466,99.90625,0.23983397,0.05223706,99.90625,0.23983397,6.0,99.90625,4.0,Molecular,,,,
99.90625,0.17987548,18.868275,99.90625,0.17987548,1.1219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90625,0.17987548,65882.58,99.90625,0.17987548,3990.7166,,,,,,,,,,,,,,,,,99.90625,0.2698132,0.4777903,99.90625,0.2698132,0.02564799,,,,,,,,,,,,,99.90625,1.0,2.0,,99.90625,5.0,,99.90625,0.2698132,0.41395766,99.90625,0.2698132,29.321411,99.90625,0.2698132,0.013798589,99.90625,0.2698132,0.050949395,99.90625,0.2698132,6.0,99.90625,5.0,CleanAerosol,,,,
99.90625,0.20985472,17.945576,99.90625,0.20985472,1.020586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90625,0.20985472,62657.453,99.90625,0.20985472,3629.7202,,,,,,,,,,,,,,,,,99.90625,0.29979247,0.4657891,99.90625,0.29979247,0.023902139,,,,,,,,,,,,,99.90625,2.0,0.0,,99.90625,6.0,,99.90625,0.29979247,0.4141495,99.90625,0.29979247,29.322258,99.90625,0.29979247,0.013804985,99.90625,0.29979247,0.04880724,99.90625,0.29979247,5.0,99.90625,6.0,PollutedAerosol,,,,
99.90625,0.23983397,16.08416,99.90625,0.23983397,0.9061729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90625,0.23983397,56178.33,99.90625,0.23983397,3222.8816,,,,,,,,,,,,,,,,,99.90625,0.3297717,0.46174908,99.90625,0.3297717,0.022922533,,,,,,,,,,,,,99.90625,2.0,1.0,,99.90625,7.0,,99.90625,0.3297717,0.4221552,99.90625,0.3297717,29.357483,99.90625,0.3297717,0.014071841,99.90625,0.3297717,0.047287844,99.90625,0.3297717,5.0,99.90625,7.0,Undetected,,,,
99.90625,0.2698132,14.2257185,99.90625,0.2698132,0.7785364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90625,0.2698132,49681.465,99.90625,0.2698132,2767.995,,,,,,,,,,,,,,,,,99.90625,0.35975096,0.46733353,99.90625,0.35975096,0.020057514,,,,,,,,,,,,,99.90625,2.0,2.0,,99.90625,8.0,,99.90625,0.35975096,0.440582,99.90625,0.35975096,29.43856,99.90625,0.35975096,0.014686068,99.90625,0.35975096,0.041155055,99.90625,0.35975096,5.0,,,,,,,
99.90625,0.29979247,12.886255,99.90625,0.29979247,0.6784768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90625,0.29979247,45000.727,99.90625,0.29979247,2412.7812,,,,,,,,,,,,,,,,,99.90625,0.3897302,0.46556658,99.90625,0.3897302,0.0215316,,,,,,,,,,,,,99.90625,3.0,0.0,,99.90625,9.0,,99.90625,0.3897302,0.45235363,99.90625,0.3897302,29.490356,99.90625,0.3897302,0.015078455,99.90625,0.3897302,0.044193733,99.90625,0.3897302,5.0,,,,,,,
