time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.295135,0.029979246,24.450304,102.295135,0.029979246,18.7696,102.295135,36.419754,102.295135,36.746918,102.295135,22.0,102.295135,42.333332,102.295135,3.218688,102.295135,195.11111,102.295135,969.9929,102.295135,21.865587,102.295135,0.0,102.295135,0.0,102.295135,0.0,102.295135,1.6130185,102.295135,1.6155576,102.295135,31.084446,102.295135,31.99778,102.295135,31.624443,102.295135,20240411,102.295135,070500,102.295135,2024.0,102.295135,4.0,102.295135,11.0,102.295135,7.0,102.295135,5.0,102.295135,0.0,102.295135,-1.0,102.295135,-999.0,102.295135,-999.0,102.295135,-999.0,102.295135,4.385889,102.295135,2500.0,102.295135,0.029979246,1636.537,102.295135,0.029979246,1223.343,102.295135,,102.295135,,102.295135,,102.295135,,102.295135,,102.295135,,102.295135,,102.295135,,102.295135,0.11991698,0.23155409,102.295135,0.11991698,0.008889996,,,,,,,,,,,,,102.295135,0.0,0.0,,102.295135,0.0,3.1778002,102.295135,0.11991698,0.13044736,102.295135,0.11991698,28.073969,102.295135,0.11991698,0.004348246,102.295135,0.11991698,0.036973394,102.295135,0.11991698,5.0,102.295135,0.0,WaterCloud,102.295135,30.0,102.295135,
102.295135,0.05995849,12.1976795,102.295135,0.05995849,2.522862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.295135,0.05995849,758.45135,102.295135,0.05995849,64.71479,,,,,,,,,,,,,,,,,102.295135,0.14989623,0.22094095,102.295135,0.14989623,0.008530688,,,,,,,,,,,,,102.295135,0.0,1.0,,102.295135,1.0,,102.295135,0.14989623,0.12471387,102.295135,0.14989623,28.048742,102.295135,0.14989623,0.004157129,102.295135,0.14989623,0.037175246,102.295135,0.14989623,5.0,102.295135,1.0,MixedCloud,,,,
102.295135,0.08993774,11.259274,102.295135,0.08993774,2.2156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.295135,0.08993774,691.27795,102.295135,0.08993774,42.788292,,,,,,,,,,,,,,,,,102.295135,0.17987548,0.21335365,102.295135,0.17987548,0.008033768,,,,,,,,,,,,,102.295135,0.0,2.0,,102.295135,2.0,,102.295135,0.17987548,0.1211547,102.295135,0.17987548,28.03308,102.295135,0.17987548,0.00403849,102.295135,0.17987548,0.036292657,102.295135,0.17987548,5.0,102.295135,2.0,Ice/dust/ash,,,,
102.295135,0.11991698,10.485423,102.295135,0.11991698,2.0722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.295135,0.11991698,635.86774,102.295135,0.11991698,32.549194,,,,,,,,,,,,,,,,,102.295135,0.20985472,0.20627463,102.295135,0.20985472,0.00764258,,,,,,,,,,,,,102.295135,1.0,0.0,,102.295135,3.0,,102.295135,0.20985472,0.11763123,102.295135,0.20985472,28.01758,102.295135,0.20985472,0.003921041,102.295135,0.20985472,0.035730578,102.295135,0.20985472,5.0,102.295135,3.0,Rain/Dust,,,,
102.295135,0.14989623,9.741321,102.295135,0.14989623,2.0009375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.295135,0.14989623,582.57806,102.295135,0.14989623,27.469563,,,,,,,,,,,,,,,,,102.295135,0.23983397,0.20047349,102.295135,0.23983397,0.0071434774,,,,,,,,,,,,,102.295135,1.0,1.0,,102.295135,4.0,,102.295135,0.23983397,0.115088254,102.295135,0.23983397,28.006386,102.295135,0.23983397,0.0038362753,102.295135,0.23983397,0.034408946,102.295135,0.23983397,5.0,102.295135,4.0,Molecular,,,,
102.295135,0.17987548,9.141379,102.295135,0.17987548,1.9424659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.295135,0.17987548,539.5367,102.295135,0.17987548,23.292595,,,,,,,,,,,,,,,,,102.295135,0.2698132,0.19853461,102.295135,0.2698132,0.0070097693,,,,,,,,,,,,,102.295135,1.0,2.0,,102.295135,5.0,,102.295135,0.2698132,0.11520085,102.295135,0.2698132,28.006884,102.295135,0.2698132,0.0038400283,102.295135,0.2698132,0.03409458,102.295135,0.2698132,5.0,102.295135,5.0,CleanAerosol,,,,
102.295135,0.20985472,8.568571,102.295135,0.20985472,1.9018294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.295135,0.20985472,498.4481,102.295135,0.20985472,20.421522,,,,,,,,,,,,,,,,,102.295135,0.29979247,0.19731466,102.295135,0.29979247,0.0067342697,,,,,,,,,,,,,102.295135,2.0,0.0,,102.295135,6.0,,102.295135,0.29979247,0.11676422,102.295135,0.29979247,28.013763,102.295135,0.29979247,0.0038921412,102.295135,0.29979247,0.03299228,102.295135,0.29979247,5.0,102.295135,6.0,PollutedAerosol,,,,
102.295135,0.23983397,8.048594,102.295135,0.23983397,1.8652982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.295135,0.23983397,461.24402,102.295135,0.23983397,17.772465,,,,,,,,,,,,,,,,,102.295135,0.3297717,0.19884872,102.295135,0.3297717,0.0065719346,,,,,,,,,,,,,102.295135,2.0,1.0,,102.295135,7.0,,102.295135,0.3297717,0.11975786,102.295135,0.3297717,28.026936,102.295135,0.3297717,0.0039919293,102.295135,0.3297717,0.03199811,102.295135,0.3297717,5.0,102.295135,7.0,Undetected,,,,
102.295135,0.2698132,7.5610886,102.295135,0.2698132,1.8407557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.295135,0.2698132,426.34207,102.295135,0.2698132,16.065834,,,,,,,,,,,,,,,,,102.295135,0.35975096,0.20384365,102.295135,0.35975096,0.004071652,,,,,,,,,,,,,102.295135,2.0,2.0,,102.295135,8.0,,102.295135,0.35975096,0.12618034,102.295135,0.35975096,28.055195,102.295135,0.35975096,0.0042060106,102.295135,0.35975096,0.017944248,102.295135,0.35975096,5.0,,,,,,,
102.295135,0.29979247,7.1046257,102.295135,0.29979247,1.8203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.295135,0.29979247,393.5223,102.295135,0.29979247,14.632322,,,,,,,,,,,,,,,,,102.295135,0.3897302,0.20762588,102.295135,0.3897302,0.0072540077,,,,,,,,,,,,,102.295135,3.0,0.0,,102.295135,9.0,,102.295135,0.3897302,0.13232759,102.295135,0.3897302,28.082243,102.295135,0.3897302,0.0044109193,102.295135,0.3897302,0.033759825,102.295135,0.3897302,5.0,,,,,,,
