time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.41319,0.029979246,31.656433,100.41319,0.029979246,18.896223,100.41319,37.61111,100.41319,38.37654,100.41319,23.0,100.41319,39.555557,100.41319,0.178816,100.41319,315.77777,100.41319,964.4581,100.41319,22.204721,100.41319,0.0,100.41319,0.0,100.41319,0.0,100.41319,0.4621956,100.41319,0.46778864,100.41319,32.11111,100.41319,32.86222,100.41319,32.55222,100.41319,20240409,100.41319,095500,100.41319,2024.0,100.41319,4.0,100.41319,9.0,100.41319,9.0,100.41319,55.0,100.41319,0.0,100.41319,-1.0,100.41319,-999.0,100.41319,-999.0,100.41319,-999.0,100.41319,4.3244443,100.41319,2500.0,100.41319,0.029979246,4245.113,100.41319,0.029979246,2324.5388,100.41319,,100.41319,,100.41319,,100.41319,,100.41319,,100.41319,,100.41319,,100.41319,,100.41319,0.11991698,0.5697856,100.41319,0.11991698,0.042098537,,,,,,,,,,,,,100.41319,0.0,0.0,,100.41319,0.0,0.8693981,100.41319,0.11991698,0.38863155,100.41319,0.11991698,29.209978,100.41319,0.11991698,0.012954385,100.41319,0.11991698,0.068798654,100.41319,0.11991698,6.0,100.41319,0.0,WaterCloud,100.41319,30.0,100.41319,
100.41319,0.05995849,25.025898,100.41319,0.05995849,2.9054887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41319,0.05995849,3342.8647,100.41319,0.05995849,307.47098,,,,,,,,,,,,,,,,,100.41319,0.14989623,0.54787785,100.41319,0.14989623,0.03889731,,,,,,,,,,,,,100.41319,0.0,1.0,,100.41319,1.0,,100.41319,0.14989623,0.3852323,100.41319,0.14989623,29.195024,100.41319,0.14989623,0.012841078,100.41319,0.14989623,0.06628987,100.41319,0.14989623,6.0,100.41319,1.0,MixedCloud,,,,
100.41319,0.08993774,23.383385,100.41319,0.08993774,2.4335861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41319,0.08993774,3119.4468,100.41319,0.08993774,247.85602,,,,,,,,,,,,,,,,,100.41319,0.17987548,0.5273585,100.41319,0.17987548,0.036007516,,,,,,,,,,,,,100.41319,0.0,2.0,,100.41319,2.0,,100.41319,0.17987548,0.38257888,100.41319,0.17987548,29.183346,100.41319,0.17987548,0.012752628,100.41319,0.17987548,0.06391524,100.41319,0.17987548,6.0,100.41319,2.0,Ice/dust/ash,,,,
100.41319,0.11991698,21.804523,100.41319,0.11991698,2.1529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41319,0.11991698,2904.5156,100.41319,0.11991698,212.6569,,,,,,,,,,,,,,,,,100.41319,0.20985472,0.5084195,100.41319,0.20985472,0.033348855,,,,,,,,,,,,,100.41319,1.0,0.0,,100.41319,3.0,,100.41319,0.20985472,0.38048062,100.41319,0.20985472,29.174116,100.41319,0.20985472,0.0126826875,100.41319,0.20985472,0.061554894,100.41319,0.20985472,6.0,100.41319,3.0,Rain/Dust,,,,
100.41319,0.14989623,20.226387,100.41319,0.14989623,1.9377509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41319,0.14989623,2689.4905,100.41319,0.14989623,185.45734,,,,,,,,,,,,,,,,,100.41319,0.23983397,0.4903006,100.41319,0.23983397,0.031226076,,,,,,,,,,,,,100.41319,1.0,1.0,,100.41319,4.0,,100.41319,0.23983397,0.37880546,100.41319,0.23983397,29.166744,100.41319,0.23983397,0.012626848,100.41319,0.23983397,0.059874535,100.41319,0.23983397,6.0,100.41319,4.0,Molecular,,,,
100.41319,0.17987548,18.74254,100.41319,0.17987548,1.7562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41319,0.17987548,2487.3518,100.41319,0.17987548,162.58144,,,,,,,,,,,,,,,,,100.41319,0.2698132,0.48143756,100.41319,0.2698132,0.029325375,,,,,,,,,,,,,100.41319,1.0,2.0,,100.41319,5.0,,100.41319,0.2698132,0.38525236,100.41319,0.2698132,29.195108,100.41319,0.2698132,0.012841743,100.41319,0.2698132,0.05741443,100.41319,0.2698132,6.0,100.41319,5.0,CleanAerosol,,,,
100.41319,0.20985472,17.32218,100.41319,0.20985472,1.6000892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41319,0.20985472,2293.8994,100.41319,0.20985472,142.90302,,,,,,,,,,,,,,,,,100.41319,0.29979247,0.47563574,100.41319,0.29979247,0.028253546,,,,,,,,,,,,,100.41319,2.0,0.0,,100.41319,6.0,,100.41319,0.29979247,0.39488494,100.41319,0.29979247,29.237495,100.41319,0.29979247,0.013162832,100.41319,0.29979247,0.05607152,100.41319,0.29979247,6.0,100.41319,6.0,PollutedAerosol,,,,
100.41319,0.23983397,15.951762,100.41319,0.23983397,1.4730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41319,0.23983397,2107.441,100.41319,0.23983397,126.785614,,,,,,,,,,,,,,,,,100.41319,0.3297717,0.47353542,100.41319,0.3297717,0.026870258,,,,,,,,,,,,,100.41319,2.0,1.0,,100.41319,7.0,,100.41319,0.3297717,0.4097209,100.41319,0.3297717,29.302773,100.41319,0.3297717,0.013657363,100.41319,0.3297717,0.0536929,100.41319,0.3297717,6.0,100.41319,7.0,Undetected,,,,
100.41319,0.2698132,14.663245,100.41319,0.2698132,1.3468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41319,0.2698132,1932.1841,100.41319,0.2698132,110.931915,,,,,,,,,,,,,,,,,100.41319,0.35975096,0.47813517,100.41319,0.35975096,0.024075754,,,,,,,,,,,,,100.41319,2.0,2.0,,100.41319,8.0,,100.41319,0.35975096,0.43204272,100.41319,0.35975096,29.400988,100.41319,0.35975096,0.014401426,100.41319,0.35975096,0.047938954,100.41319,0.35975096,5.0,,,,,,,
100.41319,0.29979247,13.498571,100.41319,0.29979247,1.2585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41319,0.29979247,1773.7477,100.41319,0.29979247,99.761505,,,,,,,,,,,,,,,,,100.41319,0.3897302,0.48109612,100.41319,0.3897302,0.02558566,,,,,,,,,,,,,100.41319,3.0,0.0,,100.41319,9.0,,100.41319,0.3897302,0.45687962,100.41319,0.3897302,29.510267,100.41319,0.3897302,0.015229319,100.41319,0.3897302,0.050494798,100.41319,0.3897302,6.0,,,,,,,
