time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.96528,0.029979246,26.621895,100.96528,0.029979246,17.817314,100.96528,30.777775,100.96528,24.91358,100.96528,42.22222,100.96528,73.0,100.96528,0.0,100.96528,312.33334,100.96528,971.3587,100.96528,19.738432,100.96528,0.0,100.96528,0.0,100.96528,0.0,100.96528,0.0049969857,100.96528,0.005102672,100.96528,27.116665,100.96528,27.30111,100.96528,27.145555,100.96528,20240409,100.96528,231000,100.96528,2024.0,100.96528,4.0,100.96528,9.0,100.96528,23.0,100.96528,10.0,100.96528,0.0,100.96528,-1.0,100.96528,-999.0,100.96528,-999.0,100.96528,-999.0,100.96528,4.4178886,100.96528,2500.0,100.96528,0.029979246,35781.746,100.96528,0.029979246,22221.87,100.96528,,100.96528,,100.96528,,100.96528,,100.96528,,100.96528,,100.96528,,100.96528,,100.96528,0.11991698,0.37990987,100.96528,0.11991698,0.01587191,,,,,,,,,,,,,100.96528,0.0,0.0,1.0192944,100.96528,0.0,1.2891076,100.96528,0.11991698,0.17891353,100.96528,0.11991698,28.28722,100.96528,0.11991698,0.0059637856,100.96528,0.11991698,0.040093843,100.96528,0.11991698,5.0,100.96528,0.0,WaterCloud,100.96528,30.0,100.96528,
100.96528,0.05995849,16.029348,100.96528,0.05995849,1.1939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96528,0.05995849,21485.867,100.96528,0.05995849,1475.7062,,,,,,,,,,,,,,,,,100.96528,0.14989623,0.37255552,100.96528,0.14989623,0.015068512,,,,,,,,,,,,,100.96528,0.0,1.0,1.5289415,100.96528,1.0,,100.96528,0.14989623,0.17723048,100.96528,0.14989623,28.279814,100.96528,0.14989623,0.0059076827,100.96528,0.14989623,0.038870502,100.96528,0.14989623,5.0,100.96528,1.0,MixedCloud,,,,
100.96528,0.08993774,14.880439,100.96528,0.08993774,0.86569977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96528,0.08993774,19981.24,100.96528,0.08993774,1070.4578,,,,,,,,,,,,,,,,,100.96528,0.17987548,0.36200702,100.96528,0.17987548,0.014271721,,,,,,,,,,,,,100.96528,0.0,2.0,1.8587133,100.96528,2.0,,100.96528,0.17987548,0.17354716,100.96528,0.17987548,28.263605,100.96528,0.17987548,0.0057849055,100.96528,0.17987548,0.0379241,100.96528,0.17987548,5.0,100.96528,2.0,Ice/dust/ash,,,,
100.96528,0.11991698,14.580052,100.96528,0.11991698,0.7301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96528,0.11991698,19548.75,100.96528,0.11991698,901.8234,,,,,,,,,,,,,,,,,100.96528,0.20985472,0.36015922,100.96528,0.20985472,0.013760037,,,,,,,,,,,,,100.96528,1.0,0.0,,100.96528,3.0,,100.96528,0.20985472,0.17500791,100.96528,0.20985472,28.270035,100.96528,0.20985472,0.0058335965,100.96528,0.20985472,0.036795616,100.96528,0.20985472,5.0,100.96528,3.0,Rain/Dust,,,,
100.96528,0.14989623,13.753666,100.96528,0.14989623,0.6328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96528,0.14989623,18431.887,100.96528,0.14989623,781.90216,,,,,,,,,,,,,,,,,100.96528,0.23983397,0.35626245,100.96528,0.23983397,0.013256746,,,,,,,,,,,,,100.96528,1.0,1.0,,100.96528,4.0,,100.96528,0.23983397,0.17517921,100.96528,0.23983397,28.27079,100.96528,0.23983397,0.0058393064,100.96528,0.23983397,0.035876974,100.96528,0.23983397,5.0,100.96528,4.0,Molecular,,,,
100.96528,0.17987548,12.836129,100.96528,0.17987548,0.5543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96528,0.17987548,17252.389,100.96528,0.17987548,684.27466,,,,,,,,,,,,,,,,,100.96528,0.2698132,0.35436043,100.96528,0.2698132,0.012762881,,,,,,,,,,,,,100.96528,1.0,2.0,,100.96528,5.0,,100.96528,0.2698132,0.17659742,100.96528,0.2698132,28.277027,100.96528,0.2698132,0.0058865803,100.96528,0.2698132,0.034763705,100.96528,0.2698132,5.0,100.96528,5.0,CleanAerosol,,,,
100.96528,0.20985472,12.212643,100.96528,0.20985472,0.50002974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96528,0.20985472,16413.008,100.96528,0.20985472,616.6381,,,,,,,,,,,,,,,,,100.96528,0.29979247,0.34738806,100.96528,0.29979247,0.012110501,,,,,,,,,,,,,100.96528,2.0,0.0,,100.96528,6.0,,100.96528,0.29979247,0.17480972,100.96528,0.29979247,28.269161,100.96528,0.29979247,0.0058269906,100.96528,0.29979247,0.033676863,100.96528,0.29979247,5.0,100.96528,6.0,PollutedAerosol,,,,
100.96528,0.23983397,11.505324,100.96528,0.23983397,0.45341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96528,0.23983397,15431.561,100.96528,0.23983397,558.5929,,,,,,,,,,,,,,,,,100.96528,0.3297717,0.34270403,100.96528,0.3297717,0.011503859,,,,,,,,,,,,,100.96528,2.0,1.0,,100.96528,7.0,,100.96528,0.3297717,0.17440778,100.96528,0.3297717,28.267393,100.96528,0.3297717,0.005813593,100.96528,0.3297717,0.032478187,100.96528,0.3297717,5.0,100.96528,7.0,Undetected,,,,
100.96528,0.2698132,10.6841,100.96528,0.2698132,0.40487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96528,0.2698132,14325.059,100.96528,0.2698132,497.6725,,,,,,,,,,,,,,,,,100.96528,0.35975096,0.34145963,100.96528,0.35975096,0.008849651,,,,,,,,,,,,,100.96528,2.0,2.0,,100.96528,8.0,,100.96528,0.35975096,0.17615928,100.96528,0.35975096,28.275099,100.96528,0.35975096,0.005871976,100.96528,0.35975096,0.025248103,100.96528,0.35975096,5.0,,,,,,,
100.96528,0.29979247,9.73201,100.96528,0.29979247,0.3615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.96528,0.29979247,13039.775,100.96528,0.29979247,443.38937,,,,,,,,,,,,,,,,,100.96528,0.3897302,0.3383858,100.96528,0.3897302,0.010947473,,,,,,,,,,,,,100.96528,3.0,0.0,,100.96528,9.0,,100.96528,0.3897302,0.17689562,100.96528,0.3897302,28.278341,100.96528,0.3897302,0.00589652,100.96528,0.3897302,0.03133701,100.96528,0.3897302,5.0,,,,,,,
