time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.263885,0.029979246,24.611809,102.263885,0.029979246,18.95615,102.263885,35.487656,102.263885,35.771606,102.263885,22.333334,102.263885,45.666668,102.263885,1.609344,102.263885,153.88889,102.263885,970.96356,102.263885,22.231197,102.263885,0.0,102.263885,0.0,102.263885,0.0,102.263885,2.1655095,102.263885,2.1800995,102.263885,30.122223,102.263885,31.032223,102.263885,30.605556,102.263885,20240411,102.263885,062000,102.263885,2024.0,102.263885,4.0,102.263885,11.0,102.263885,6.0,102.263885,20.0,102.263885,0.0,102.263885,-1.0,102.263885,-999.0,102.263885,-999.0,102.263885,-999.0,102.263885,4.375111,102.263885,2500.0,102.263885,0.029979246,1335.939,102.263885,0.029979246,1033.9482,102.263885,,102.263885,,102.263885,,102.263885,,102.263885,,102.263885,,102.263885,,102.263885,,102.263885,0.11991698,0.23169565,102.263885,0.11991698,0.009416375,,,,,,,,,,,,,102.263885,0.0,0.0,,102.263885,0.0,2.8780077,102.263885,0.11991698,0.25209856,102.263885,0.11991698,28.609236,102.263885,0.11991698,0.008403285,102.263885,0.11991698,0.03905309,102.263885,0.11991698,5.0,102.263885,0.0,WaterCloud,102.263885,30.0,102.263885,
102.263885,0.05995849,12.808047,102.263885,0.05995849,3.0787294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.263885,0.05995849,633.3889,102.263885,0.05995849,55.343132,,,,,,,,,,,,,,,,,102.263885,0.14989623,0.2217878,102.263885,0.14989623,0.0087949615,,,,,,,,,,,,,102.263885,0.0,1.0,,102.263885,1.0,,102.263885,0.14989623,0.24664038,102.263885,0.14989623,28.585218,102.263885,0.14989623,0.008221347,102.263885,0.14989623,0.038138002,102.263885,0.14989623,5.0,102.263885,1.0,MixedCloud,,,,
102.263885,0.08993774,11.832901,102.263885,0.08993774,2.7895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.263885,0.08993774,575.4724,102.263885,0.08993774,37.530582,,,,,,,,,,,,,,,,,102.263885,0.17987548,0.21270368,102.263885,0.17987548,0.008418809,,,,,,,,,,,,,102.263885,0.0,2.0,,102.263885,2.0,,102.263885,0.17987548,0.24312785,102.263885,0.17987548,28.569763,102.263885,0.17987548,0.008104261,102.263885,0.17987548,0.038065866,102.263885,0.17987548,5.0,102.263885,2.0,Ice/dust/ash,,,,
102.263885,0.11991698,11.021939,102.263885,0.11991698,2.655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.263885,0.11991698,527.10657,102.263885,0.11991698,29.285513,,,,,,,,,,,,,,,,,102.263885,0.20985472,0.20511694,102.263885,0.20985472,0.0078111533,,,,,,,,,,,,,102.263885,1.0,0.0,,102.263885,3.0,,102.263885,0.20985472,0.24142109,102.263885,0.20985472,28.562248,102.263885,0.20985472,0.00804737,102.263885,0.20985472,0.036692504,102.263885,0.20985472,5.0,102.263885,3.0,Rain/Dust,,,,
102.263885,0.14989623,10.305073,102.263885,0.14989623,2.5741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.263885,0.14989623,484.4479,102.263885,0.14989623,24.303595,,,,,,,,,,,,,,,,,102.263885,0.23983397,0.1985914,102.263885,0.23983397,0.007733049,,,,,,,,,,,,,102.263885,1.0,1.0,,102.263885,4.0,,102.263885,0.23983397,0.23925716,102.263885,0.23983397,28.55273,102.263885,0.23983397,0.007975238,102.263885,0.23983397,0.037479397,102.263885,0.23983397,5.0,102.263885,4.0,Molecular,,,,
102.263885,0.17987548,9.653072,102.263885,0.17987548,2.5196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.263885,0.17987548,445.61966,102.263885,0.17987548,20.936558,,,,,,,,,,,,,,,,,102.263885,0.2698132,0.19643104,102.263885,0.2698132,0.007689447,,,,,,,,,,,,,102.263885,1.0,2.0,,102.263885,5.0,,102.263885,0.2698132,0.24455054,102.263885,0.2698132,28.576023,102.263885,0.2698132,0.008151684,102.263885,0.2698132,0.037672896,102.263885,0.2698132,5.0,102.263885,5.0,CleanAerosol,,,,
102.263885,0.20985472,9.06561,102.263885,0.20985472,2.471322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.263885,0.20985472,410.67166,102.263885,0.20985472,17.943748,,,,,,,,,,,,,,,,,102.263885,0.29979247,0.19512795,102.263885,0.29979247,0.007147362,,,,,,,,,,,,,102.263885,2.0,0.0,,102.263885,6.0,,102.263885,0.29979247,0.25295332,102.263885,0.29979247,28.612993,102.263885,0.29979247,0.008431778,102.263885,0.29979247,0.035334762,102.263885,0.29979247,5.0,102.263885,6.0,PollutedAerosol,,,,
102.263885,0.23983397,8.525569,102.263885,0.23983397,2.448044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.263885,0.23983397,378.5185,102.263885,0.23983397,16.506287,,,,,,,,,,,,,,,,,102.263885,0.3297717,0.19581635,102.263885,0.3297717,0.006963019,,,,,,,,,,,,,102.263885,2.0,1.0,,102.263885,7.0,,102.263885,0.3297717,0.2627777,102.263885,0.3297717,28.656223,102.263885,0.3297717,0.008759256,102.263885,0.3297717,0.034347918,102.263885,0.3297717,5.0,102.263885,7.0,Undetected,,,,
102.263885,0.2698132,8.036606,102.263885,0.2698132,2.425004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.263885,0.2698132,349.4601,102.263885,0.2698132,15.0972595,,,,,,,,,,,,,,,,,102.263885,0.35975096,0.20085408,102.263885,0.35975096,0.004558852,,,,,,,,,,,,,102.263885,2.0,2.0,,102.263885,8.0,,102.263885,0.35975096,0.28315842,102.263885,0.35975096,28.745897,102.263885,0.35975096,0.009438615,102.263885,0.35975096,0.020365458,102.263885,0.35975096,5.0,,,,,,,
102.263885,0.29979247,7.5833707,102.263885,0.29979247,2.3958652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.263885,0.29979247,322.46304,102.263885,0.29979247,13.317058,,,,,,,,,,,,,,,,,102.263885,0.3897302,0.20523709,102.263885,0.3897302,0.0073777083,,,,,,,,,,,,,102.263885,3.0,0.0,,102.263885,9.0,,102.263885,0.3897302,0.30240047,102.263885,0.3897302,28.830559,102.263885,0.3897302,0.010080014,102.263885,0.3897302,0.034687202,102.263885,0.3897302,5.0,,,,,,,
