time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.59375,0.029979246,23.734001,107.59375,0.029979246,17.80525,107.59375,32.833332,107.59375,33.84568,107.59375,24.222221,107.59375,50.0,107.59375,7.8679028,107.59375,190.88889,107.59375,966.29034,107.59375,21.966722,107.59375,0.0,107.59375,0.0,107.59375,0.0,107.59375,0.00062941824,107.59375,0.0005714868,107.59375,27.59111,107.59375,28.425554,107.59375,28.117775,107.59375,20240416,107.59375,141500,107.59375,2024.0,107.59375,4.0,107.59375,16.0,107.59375,14.0,107.59375,15.0,107.59375,0.0,107.59375,-1.0,107.59375,-999.0,107.59375,-999.0,107.59375,-999.0,107.59375,4.0784445,107.59375,2500.0,107.59375,0.029979246,79275.81,107.59375,0.029979246,69685.05,107.59375,,107.59375,,107.59375,,107.59375,,107.59375,,107.59375,,107.59375,,107.59375,,107.59375,0.11991698,0.27153972,107.59375,0.11991698,0.013505873,,,,,,,,,,,,,107.59375,0.0,0.0,,107.59375,0.0,2.9079869,107.59375,0.11991698,0.07901448,107.59375,0.11991698,27.847664,107.59375,0.11991698,0.0026338159,107.59375,0.11991698,0.04737899,107.59375,0.11991698,5.0,107.59375,0.0,WaterCloud,107.59375,30.0,107.59375,
107.59375,0.05995849,11.314072,107.59375,0.05995849,1.1292726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59375,0.05995849,37792.75,107.59375,0.05995849,4416.951,,,,,,,,,,,,,,,,,107.59375,0.14989623,0.26531717,107.59375,0.14989623,0.012089444,,,,,,,,,,,,,107.59375,0.0,1.0,,107.59375,1.0,,107.59375,0.14989623,0.076953985,107.59375,0.14989623,27.8386,107.59375,0.14989623,0.002565133,107.59375,0.14989623,0.04357799,107.59375,0.14989623,5.0,107.59375,1.0,MixedCloud,,,,
107.59375,0.08993774,10.402662,107.59375,0.08993774,0.7645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59375,0.08993774,34747.89,107.59375,0.08993774,2991.2258,,,,,,,,,,,,,,,,,107.59375,0.17987548,0.2580476,107.59375,0.17987548,0.01131572,,,,,,,,,,,,,107.59375,0.0,2.0,,107.59375,2.0,,107.59375,0.17987548,0.07435416,107.59375,0.17987548,27.827158,107.59375,0.17987548,0.002478472,107.59375,0.17987548,0.042005967,107.59375,0.17987548,5.0,107.59375,2.0,Ice/dust/ash,,,,
107.59375,0.11991698,9.652908,107.59375,0.11991698,0.5870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59375,0.11991698,32244.156,107.59375,0.11991698,2295.5833,,,,,,,,,,,,,,,,,107.59375,0.20985472,0.25233054,107.59375,0.20985472,0.01059012,,,,,,,,,,,,,107.59375,1.0,0.0,,107.59375,3.0,,107.59375,0.20985472,0.07244471,107.59375,0.20985472,27.818758,107.59375,0.20985472,0.0024148235,107.59375,0.20985472,0.04027845,107.59375,0.20985472,5.0,107.59375,3.0,Rain/Dust,,,,
107.59375,0.14989623,9.061059,107.59375,0.14989623,0.4793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59375,0.14989623,30268.76,107.59375,0.14989623,1873.6805,,,,,,,,,,,,,,,,,107.59375,0.23983397,0.24762654,107.59375,0.23983397,0.009965796,,,,,,,,,,,,,107.59375,1.0,1.0,,107.59375,4.0,,107.59375,0.23983397,0.07096298,107.59375,0.23983397,27.812237,107.59375,0.23983397,0.0023654327,107.59375,0.23983397,0.038684595,107.59375,0.23983397,5.0,107.59375,4.0,Molecular,,,,
107.59375,0.17987548,8.45676,107.59375,0.17987548,0.41140863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59375,0.17987548,28250.523,107.59375,0.17987548,1607.3677,,,,,,,,,,,,,,,,,107.59375,0.2698132,0.24898249,107.59375,0.2698132,0.009784942,,,,,,,,,,,,,107.59375,1.0,2.0,,107.59375,5.0,,107.59375,0.2698132,0.072312236,107.59375,0.2698132,27.818174,107.59375,0.2698132,0.0024104076,107.59375,0.2698132,0.03781365,107.59375,0.2698132,5.0,107.59375,5.0,CleanAerosol,,,,
107.59375,0.20985472,7.9046564,107.59375,0.20985472,0.35864943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59375,0.20985472,26401.043,107.59375,0.20985472,1402.1119,,,,,,,,,,,,,,,,,107.59375,0.29979247,0.2491544,107.59375,0.29979247,0.009239387,,,,,,,,,,,,,107.59375,2.0,0.0,,107.59375,6.0,,107.59375,0.29979247,0.07311019,107.59375,0.29979247,27.821686,107.59375,0.29979247,0.0024370067,107.59375,0.29979247,0.03575774,107.59375,0.29979247,5.0,107.59375,6.0,PollutedAerosol,,,,
107.59375,0.23983397,7.3865085,107.59375,0.23983397,0.3166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59375,0.23983397,24677.395,107.59375,0.23983397,1237.1565,,,,,,,,,,,,,,,,,107.59375,0.3297717,0.25301224,107.59375,0.3297717,0.009195745,,,,,,,,,,,,,107.59375,2.0,1.0,,107.59375,7.0,,107.59375,0.3297717,0.07566711,107.59375,0.3297717,27.832935,107.59375,0.3297717,0.0025222367,107.59375,0.3297717,0.035070717,107.59375,0.3297717,5.0,107.59375,7.0,Undetected,,,,
107.59375,0.2698132,6.9322476,107.59375,0.2698132,0.28699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59375,0.2698132,23156.377,107.59375,0.2698132,1121.4138,,,,,,,,,,,,,,,,,107.59375,0.35975096,0.26136792,107.59375,0.35975096,0.0067941914,,,,,,,,,,,,,107.59375,2.0,2.0,,107.59375,8.0,,107.59375,0.35975096,0.08041727,107.59375,0.35975096,27.853836,107.59375,0.35975096,0.0026805755,107.59375,0.35975096,0.025326487,107.59375,0.35975096,5.0,,,,,,,
107.59375,0.29979247,6.4448013,107.59375,0.29979247,0.2556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59375,0.29979247,21523.059,107.59375,0.29979247,998.2807,,,,,,,,,,,,,,,,,107.59375,0.3897302,0.27004957,107.59375,0.3897302,0.009384543,,,,,,,,,,,,,107.59375,3.0,0.0,,107.59375,9.0,,107.59375,0.3897302,0.08540353,107.59375,0.3897302,27.875776,107.59375,0.3897302,0.0028467844,107.59375,0.3897302,0.033578373,107.59375,0.3897302,5.0,,,,,,,
