time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.72569,0.029979246,31.649801,99.72569,0.029979246,18.310532,99.72569,30.75926,99.72569,28.629631,99.72569,28.333334,99.72569,65.44444,99.72569,0.0,99.72569,304.77777,99.72569,967.9385,99.72569,21.512424,99.72569,0.0,99.72569,0.0,99.72569,0.0,99.72569,0.0006220594,99.72569,0.00052608096,99.72569,26.557777,99.72569,26.88,99.72569,26.69111,99.72569,20240408,99.72569,172500,99.72569,2024.0,99.72569,4.0,99.72569,8.0,99.72569,17.0,99.72569,25.0,99.72569,0.0,99.72569,-1.0,99.72569,-999.0,99.72569,-999.0,99.72569,-999.0,99.72569,4.2432227,99.72569,2500.0,99.72569,0.029979246,110488.28,99.72569,0.029979246,69854.13,99.72569,,99.72569,,99.72569,,99.72569,,99.72569,,99.72569,,99.72569,,99.72569,,99.72569,0.11991698,0.61508965,99.72569,0.11991698,0.04393418,,,,,,,,,,,,,99.72569,0.0,0.0,,99.72569,0.0,0.98931515,99.72569,0.11991698,0.40839303,99.72569,0.11991698,29.296928,99.72569,0.11991698,0.013613101,99.72569,0.11991698,0.066656716,99.72569,0.11991698,6.0,99.72569,0.0,WaterCloud,99.72569,30.0,99.72569,
99.72569,0.05995849,23.906366,99.72569,0.05995849,2.2243044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.05995849,83494.65,99.72569,0.05995849,8479.966,,,,,,,,,,,,,,,,,99.72569,0.14989623,0.5879027,99.72569,0.14989623,0.041772526,,,,,,,,,,,,,99.72569,0.0,1.0,,99.72569,1.0,,99.72569,0.14989623,0.3995116,99.72569,0.14989623,29.257853,99.72569,0.14989623,0.013317054,99.72569,0.14989623,0.066338845,99.72569,0.14989623,6.0,99.72569,1.0,MixedCloud,,,,
99.72569,0.08993774,22.167648,99.72569,0.08993774,1.847122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.08993774,77383.68,99.72569,0.08993774,7045.3223,,,,,,,,,,,,,,,,,99.72569,0.17987548,0.5288828,99.72569,0.17987548,0.038009055,,,,,,,,,,,,,99.72569,0.0,2.0,,99.72569,2.0,,99.72569,0.17987548,0.36461502,99.72569,0.17987548,29.104305,99.72569,0.17987548,0.012153836,99.72569,0.17987548,0.067037545,99.72569,0.17987548,6.0,99.72569,2.0,Ice/dust/ash,,,,
99.72569,0.11991698,22.59594,99.72569,0.11991698,1.7207793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.11991698,78868.74,99.72569,0.11991698,6564.2896,,,,,,,,,,,,,,,,,99.72569,0.20985472,0.5038149,99.72569,0.20985472,0.035209298,,,,,,,,,,,,,99.72569,1.0,0.0,,99.72569,3.0,,99.72569,0.20985472,0.354035,99.72569,0.20985472,29.057753,99.72569,0.20985472,0.0118011655,99.72569,0.20985472,0.06531672,99.72569,0.20985472,6.0,99.72569,3.0,Rain/Dust,,,,
99.72569,0.14989623,20.805088,99.72569,0.14989623,1.544013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.14989623,72660.86,99.72569,0.14989623,5886.7886,,,,,,,,,,,,,,,,,99.72569,0.23983397,0.4949584,99.72569,0.23983397,0.03346756,,,,,,,,,,,,,99.72569,1.0,1.0,,99.72569,4.0,,99.72569,0.23983397,0.35587078,99.72569,0.23983397,29.065834,99.72569,0.23983397,0.011862358,99.72569,0.23983397,0.06333217,99.72569,0.23983397,6.0,99.72569,4.0,Molecular,,,,
99.72569,0.17987548,17.988873,99.72569,0.17987548,1.3326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.17987548,62834.89,99.72569,0.17987548,5077.66,,,,,,,,,,,,,,,,,99.72569,0.2698132,0.48915592,99.72569,0.2698132,0.03179063,,,,,,,,,,,,,99.72569,1.0,2.0,,99.72569,5.0,,99.72569,0.2698132,0.3602093,99.72569,0.2698132,29.08492,99.72569,0.2698132,0.012006976,99.72569,0.2698132,0.061027482,99.72569,0.2698132,6.0,99.72569,5.0,CleanAerosol,,,,
99.72569,0.20985472,16.392311,99.72569,0.20985472,1.1717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.20985472,57210.195,99.72569,0.20985472,4467.986,,,,,,,,,,,,,,,,,99.72569,0.29979247,0.4779048,99.72569,0.29979247,0.029741399,,,,,,,,,,,,,99.72569,2.0,0.0,,99.72569,6.0,,99.72569,0.29979247,0.3599311,99.72569,0.29979247,29.083696,99.72569,0.29979247,0.011997703,99.72569,0.29979247,0.058589894,99.72569,0.29979247,6.0,99.72569,6.0,PollutedAerosol,,,,
99.72569,0.23983397,15.341738,99.72569,0.23983397,1.0561506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.23983397,53552.215,99.72569,0.23983397,4028.5186,,,,,,,,,,,,,,,,,99.72569,0.3297717,0.47314373,99.72569,0.3297717,0.028516911,,,,,,,,,,,,,99.72569,2.0,1.0,,99.72569,7.0,,99.72569,0.3297717,0.36510083,99.72569,0.3297717,29.106445,99.72569,0.3297717,0.012170028,99.72569,0.3297717,0.056843214,99.72569,0.3297717,6.0,99.72569,7.0,Undetected,,,,
99.72569,0.2698132,14.156791,99.72569,0.2698132,0.93419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.2698132,49411.613,99.72569,0.2698132,3561.6748,,,,,,,,,,,,,,,,,99.72569,0.35975096,0.4710998,99.72569,0.35975096,0.024901297,,,,,,,,,,,,,99.72569,2.0,2.0,,99.72569,8.0,,99.72569,0.35975096,0.3728673,99.72569,0.35975096,29.140615,99.72569,0.35975096,0.012428909,99.72569,0.35975096,0.050205965,99.72569,0.35975096,6.0,,,,,,,
99.72569,0.29979247,12.851658,99.72569,0.29979247,0.81630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.29979247,44853.74,99.72569,0.29979247,3111.8823,,,,,,,,,,,,,,,,,99.72569,0.3897302,0.464502,99.72569,0.3897302,0.026375294,,,,,,,,,,,,,99.72569,3.0,0.0,,99.72569,9.0,,99.72569,0.3897302,0.37680665,99.72569,0.3897302,29.157951,99.72569,0.3897302,0.012560221,99.72569,0.3897302,0.053739853,99.72569,0.3897302,6.0,,,,,,,
