time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.045135,0.029979246,25.490942,104.045135,0.029979246,18.269983,104.045135,31.209877,104.045135,26.969137,104.045135,54.666668,104.045135,75.111115,104.045135,0.0,104.045135,283.0,104.045135,972.2317,104.045135,22.182566,104.045135,0.0,104.045135,0.0,104.045135,0.0,104.045135,0.36126196,104.045135,0.38472486,104.045135,26.91111,104.045135,27.362223,104.045135,27.287777,104.045135,20240413,104.045135,010500,104.045135,2024.0,104.045135,4.0,104.045135,13.0,104.045135,1.0,104.045135,5.0,104.045135,0.0,104.045135,-1.0,104.045135,-999.0,104.045135,-999.0,104.045135,-999.0,104.045135,4.4181113,104.045135,2500.0,104.045135,0.029979246,3748.0317,104.045135,0.029979246,2577.2246,104.045135,,104.045135,,104.045135,,104.045135,,104.045135,,104.045135,,104.045135,,104.045135,,104.045135,0.11991698,0.32479167,104.045135,0.11991698,0.016706118,,,,,,,,,,,,,104.045135,0.0,0.0,,104.045135,0.0,1.4390038,104.045135,0.11991698,0.16671605,104.045135,0.11991698,28.23355,104.045135,0.11991698,0.005557202,104.045135,0.11991698,0.04891607,104.045135,0.11991698,5.0,104.045135,0.0,WaterCloud,104.045135,30.0,104.045135,
104.045135,0.05995849,14.431117,104.045135,0.05995849,1.7008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.05995849,2099.0283,104.045135,0.05995849,189.75179,,,,,,,,,,,,,,,,,104.045135,0.14989623,0.3102952,104.045135,0.14989623,0.014879016,,,,,,,,,,,,,104.045135,0.0,1.0,,104.045135,1.0,,104.045135,0.14989623,0.15967289,104.045135,0.14989623,28.20256,104.045135,0.14989623,0.005322429,104.045135,0.14989623,0.045680903,104.045135,0.14989623,5.0,104.045135,1.0,MixedCloud,,,,
104.045135,0.08993774,13.592964,104.045135,0.08993774,1.3167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.08993774,1974.0151,104.045135,0.08993774,134.4079,,,,,,,,,,,,,,,,,104.045135,0.17987548,0.27096957,104.045135,0.17987548,0.009976357,,,,,,,,,,,,,104.045135,0.0,2.0,,104.045135,2.0,,104.045135,0.17987548,0.13552159,104.045135,0.17987548,28.096292,104.045135,0.17987548,0.0045173867,104.045135,0.17987548,0.035483293,104.045135,0.17987548,5.0,104.045135,2.0,Ice/dust/ash,,,,
104.045135,0.11991698,12.842378,104.045135,0.11991698,1.1415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.11991698,1862.0942,104.045135,0.11991698,109.109924,,,,,,,,,,,,,,,,,104.045135,0.20985472,0.2682209,104.045135,0.20985472,0.009336314,,,,,,,,,,,,,104.045135,1.0,0.0,,104.045135,3.0,,104.045135,0.20985472,0.13570489,104.045135,0.20985472,28.097103,104.045135,0.20985472,0.004523497,104.045135,0.20985472,0.033630237,104.045135,0.20985472,5.0,104.045135,3.0,Rain/Dust,,,,
104.045135,0.14989623,11.826967,104.045135,0.14989623,1.0055928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.14989623,1711.4435,104.045135,0.14989623,89.74836,,,,,,,,,,,,,,,,,104.045135,0.23983397,0.28357154,104.045135,0.23983397,0.0092350235,,,,,,,,,,,,,104.045135,1.0,1.0,,104.045135,4.0,,104.045135,0.23983397,0.14825517,104.045135,0.23983397,28.152323,104.045135,0.23983397,0.0049418393,104.045135,0.23983397,0.031544164,104.045135,0.23983397,5.0,104.045135,4.0,Molecular,,,,
104.045135,0.17987548,9.978136,104.045135,0.17987548,0.7825226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.17987548,1434.4663,104.045135,0.17987548,57.36229,,,,,,,,,,,,,,,,,104.045135,0.2698132,0.29168627,104.045135,0.2698132,0.009386118,,,,,,,,,,,,,104.045135,1.0,2.0,,104.045135,5.0,,104.045135,0.2698132,0.15581013,104.045135,0.2698132,28.185564,104.045135,0.2698132,0.0051936707,104.045135,0.2698132,0.031181637,104.045135,0.2698132,5.0,104.045135,5.0,CleanAerosol,,,,
104.045135,0.20985472,9.461996,104.045135,0.20985472,0.7303139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.20985472,1356.5435,104.045135,0.20985472,49.716827,,,,,,,,,,,,,,,,,104.045135,0.29979247,0.2881172,104.045135,0.29979247,0.008913796,,,,,,,,,,,,,104.045135,2.0,0.0,,104.045135,6.0,,104.045135,0.29979247,0.15557963,104.045135,0.29979247,28.184551,104.045135,0.29979247,0.0051859883,104.045135,0.29979247,0.030020932,104.045135,0.29979247,5.0,104.045135,6.0,PollutedAerosol,,,,
104.045135,0.23983397,9.521909,104.045135,0.23983397,0.7036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.23983397,1365.1735,104.045135,0.23983397,45.944332,,,,,,,,,,,,,,,,,104.045135,0.3297717,0.30174372,104.045135,0.3297717,0.009061064,,,,,,,,,,,,,104.045135,2.0,1.0,,104.045135,7.0,,104.045135,0.3297717,0.16759975,104.045135,0.3297717,28.23744,104.045135,0.3297717,0.0055866586,104.045135,0.3297717,0.029142343,104.045135,0.3297717,5.0,104.045135,7.0,Undetected,,,,
104.045135,0.2698132,9.155629,104.045135,0.2698132,0.68302846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.2698132,1311.9661,104.045135,0.2698132,42.931732,,,,,,,,,,,,,,,,,104.045135,0.35975096,0.31484246,104.045135,0.35975096,0.0065760007,,,,,,,,,,,,,104.045135,2.0,2.0,,104.045135,8.0,,104.045135,0.35975096,0.17949468,104.045135,0.35975096,28.289776,104.045135,0.35975096,0.0059831566,104.045135,0.35975096,0.02045678,104.045135,0.35975096,5.0,,,,,,,
104.045135,0.29979247,8.432084,104.045135,0.29979247,0.6519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.29979247,1204.0012,104.045135,0.29979247,38.476868,,,,,,,,,,,,,,,,,104.045135,0.3897302,0.32187986,104.045135,0.3897302,0.009025865,,,,,,,,,,,,,104.045135,3.0,0.0,,104.045135,9.0,,104.045135,0.3897302,0.18659537,104.045135,0.3897302,28.32102,104.045135,0.3897302,0.0062198453,104.045135,0.3897302,0.027247982,104.045135,0.3897302,5.0,,,,,,,
104.045135,0.3297717,8.11236,104.045135,0.3297717,0.63438946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.3297717,1155.3278,104.045135,0.3297717,36.0298,,,,,,,,,,,,,,,,,104.045135,0.41970944,0.34005654,104.045135,0.41970944,0.0026625795,,,,,,,,,,,,,104.045135,3.0,1.0,,,,,104.045135,0.41970944,0.20361377,104.045135,0.41970944,28.395903,104.045135,0.41970944,0.0067871264,104.045135,0.41970944,0.007254427,104.045135,0.41970944,4.0,,,,,,,
104.045135,0.35975096,7.6550803,104.045135,0.35975096,0.60868657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.35975096,1088.146,104.045135,0.35975096,32.32868,,,,,,,,,,,,,,,,,104.045135,0.4496887,0.36398613,104.045135,0.4496887,0.009946207,,,,,,,,,,,,,104.045135,3.0,2.0,,,,,104.045135,0.4496887,0.22556145,104.045135,0.4496887,28.492472,104.045135,0.4496887,0.007518715,104.045135,0.4496887,0.026585199,104.045135,0.4496887,5.0,,,,,,,
104.045135,0.3897302,7.10595,104.045135,0.3897302,0.587699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.3897302,1005.87054,104.045135,0.3897302,29.18927,,,,,,,,,,,,,,,,,104.045135,0.47966793,0.3796035,104.045135,0.47966793,0.0031706663,,,,,,,,,,,,,104.045135,4.0,0.0,,,,,104.045135,0.47966793,0.24167766,104.045135,0.47966793,28.563381,104.045135,0.47966793,0.008055922,104.045135,0.47966793,0.0075412584,104.045135,0.47966793,4.0,,,,,,,
104.045135,0.41970944,6.790257,104.045135,0.41970944,0.57493675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.41970944,958.1469,104.045135,0.41970944,27.385424,,,,,,,,,,,,,,,,,104.045135,0.5096472,0.38077632,104.045135,0.5096472,0.010288034,,,,,,,,,,,,,104.045135,4.0,1.0,,,,,104.045135,0.5096472,0.24760485,104.045135,0.5096472,28.58946,104.045135,0.5096472,0.008253495,104.045135,0.5096472,0.026314022,104.045135,0.5096472,5.0,,,,,,,
104.045135,0.44968867,6.528365,104.045135,0.44968867,0.5614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.045135,0.44968867,919.2858,104.045135,0.44968867,25.446386,,,,,,,,,,,,,,,,,104.045135,0.5396264,0.38287112,104.045135,0.5396264,0.010290964,,,,,,,,,,,,,104.045135,4.0,2.0,,,,,104.045135,0.5396264,0.25438505,104.045135,0.5396264,28.619293,104.045135,0.5396264,0.008479502,104.045135,0.5396264,0.026182571,104.045135,0.5396264,5.0,,,,,,,
