time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.0625,0.029979246,28.106829,103.0625,0.029979246,18.33363,103.0625,32.043213,103.0625,29.746914,103.0625,26.222221,103.0625,63.0,103.0625,2.68224,103.0625,312.22223,103.0625,971.9156,103.0625,21.946754,103.0625,0.0,103.0625,0.0,103.0625,0.0,103.0625,0.5715013,103.0625,0.60101914,103.0625,27.175556,103.0625,27.815556,103.0625,27.632221,103.0625,20240412,103.0625,013000,103.0625,2024.0,103.0625,4.0,103.0625,12.0,103.0625,1.0,103.0625,30.0,103.0625,0.0,103.0625,-1.0,103.0625,-999.0,103.0625,-999.0,103.0625,-999.0,103.0625,4.3575554,103.0625,2500.0,103.0625,0.029979246,3226.316,103.0625,0.029979246,2097.9683,103.0625,,103.0625,,103.0625,,103.0625,,103.0625,,103.0625,,103.0625,,103.0625,,103.0625,0.11991698,0.43894044,103.0625,0.11991698,0.019075027,,,,,,,,,,,,,103.0625,0.0,0.0,,103.0625,0.0,0.6895227,103.0625,0.11991698,-0.021227509,103.0625,0.11991698,27.406597,103.0625,0.11991698,-0.0007075843,103.0625,0.11991698,0.041641902,103.0625,0.11991698,5.0,103.0625,0.0,WaterCloud,103.0625,30.0,103.0625,
103.0625,0.05995849,19.158278,103.0625,0.05995849,1.9904208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0625,0.05995849,2177.794,103.0625,0.05995849,164.10223,,,,,,,,,,,,,,,,,103.0625,0.14989623,0.43175521,103.0625,0.14989623,0.017884906,,,,,,,,,,,,,103.0625,0.0,1.0,,103.0625,1.0,,103.0625,0.14989623,0.008948509,103.0625,0.14989623,27.539371,103.0625,0.14989623,0.00029828426,103.0625,0.14989623,0.039775275,103.0625,0.14989623,5.0,103.0625,1.0,MixedCloud,,,,
103.0625,0.08993774,18.11059,103.0625,0.08993774,1.6254499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0625,0.08993774,2055.0833,103.0625,0.08993774,121.07126,,,,,,,,,,,,,,,,,103.0625,0.17987548,0.425042,103.0625,0.17987548,0.016649015,,,,,,,,,,,,,103.0625,0.0,2.0,,103.0625,2.0,,103.0625,0.17987548,0.033553466,103.0625,0.17987548,27.647635,103.0625,0.17987548,0.0011184487,103.0625,0.17987548,0.037691917,103.0625,0.17987548,5.0,103.0625,2.0,Ice/dust/ash,,,,
103.0625,0.11991698,17.16555,103.0625,0.11991698,1.4363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0625,0.11991698,1944.1584,103.0625,0.11991698,98.797554,,,,,,,,,,,,,,,,,103.0625,0.20985472,0.4182782,103.0625,0.20985472,0.01622928,,,,,,,,,,,,,103.0625,1.0,0.0,,103.0625,3.0,,103.0625,0.20985472,0.05259619,103.0625,0.20985472,27.731422,103.0625,0.20985472,0.0017532062,103.0625,0.20985472,0.037348643,103.0625,0.20985472,5.0,103.0625,3.0,Rain/Dust,,,,
103.0625,0.14989623,16.279844,103.0625,0.14989623,1.3221925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0625,0.14989623,1840.5112,103.0625,0.14989623,85.267746,,,,,,,,,,,,,,,,,103.0625,0.23983397,0.41252708,103.0625,0.23983397,0.015289914,,,,,,,,,,,,,103.0625,1.0,1.0,,103.0625,4.0,,103.0625,0.23983397,0.06889692,103.0625,0.23983397,27.803148,103.0625,0.23983397,0.002296564,103.0625,0.23983397,0.035738997,103.0625,0.23983397,5.0,103.0625,4.0,Molecular,,,,
103.0625,0.17987548,15.425361,103.0625,0.17987548,1.2255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0625,0.17987548,1740.3939,103.0625,0.17987548,73.87491,,,,,,,,,,,,,,,,,103.0625,0.2698132,0.413007,103.0625,0.2698132,0.014745176,,,,,,,,,,,,,103.0625,1.0,2.0,,103.0625,5.0,,103.0625,0.2698132,0.08475954,103.0625,0.2698132,27.87294,103.0625,0.2698132,0.002825318,103.0625,0.2698132,0.034474317,103.0625,0.2698132,5.0,103.0625,5.0,CleanAerosol,,,,
103.0625,0.20985472,14.552462,103.0625,0.20985472,1.1715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0625,0.20985472,1638.1039,103.0625,0.20985472,67.48715,,,,,,,,,,,,,,,,,103.0625,0.29979247,0.41453606,103.0625,0.29979247,0.0141153,,,,,,,,,,,,,103.0625,2.0,0.0,,103.0625,6.0,,103.0625,0.29979247,0.099914946,103.0625,0.29979247,27.939627,103.0625,0.29979247,0.003330498,103.0625,0.29979247,0.03292693,103.0625,0.29979247,5.0,103.0625,6.0,PollutedAerosol,,,,
103.0625,0.23983397,13.706039,103.0625,0.23983397,1.1078535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0625,0.23983397,1538.9486,103.0625,0.23983397,59.944405,,,,,,,,,,,,,,,,,103.0625,0.3297717,0.4196218,103.0625,0.3297717,0.013498809,,,,,,,,,,,,,103.0625,2.0,1.0,,103.0625,7.0,,103.0625,0.3297717,0.115424,103.0625,0.3297717,28.007866,103.0625,0.3297717,0.003847466,103.0625,0.3297717,0.0311662,103.0625,0.3297717,5.0,103.0625,7.0,Undetected,,,,
103.0625,0.2698132,12.848535,103.0625,0.2698132,1.0542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0625,0.2698132,1438.4838,103.0625,0.2698132,53.590237,,,,,,,,,,,,,,,,,103.0625,0.35975096,0.43079084,103.0625,0.35975096,0.011298315,,,,,,,,,,,,,103.0625,2.0,2.0,,103.0625,8.0,,103.0625,0.35975096,0.13239282,103.0625,0.35975096,28.082527,103.0625,0.35975096,0.0044130944,103.0625,0.35975096,0.02555405,103.0625,0.35975096,5.0,,,,,,,
103.0625,0.29979247,12.021076,103.0625,0.29979247,1.0079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0625,0.29979247,1341.5667,103.0625,0.29979247,48.111725,,,,,,,,,,,,,,,,,103.0625,0.3897302,0.44103563,103.0625,0.3897302,0.013641427,,,,,,,,,,,,,103.0625,3.0,0.0,,103.0625,9.0,,103.0625,0.3897302,0.15059899,103.0625,0.3897302,28.162636,103.0625,0.3897302,0.0050199665,103.0625,0.3897302,0.030010216,103.0625,0.3897302,5.0,,,,,,,
